x,y,z
1.7535944086396869,0.2376674139389685,-1.048356634391675
1.7526840755162818,0.23758550011412505,-1.048281763702597
1.7537495419534042,0.23774083343679775,-1.048364444420257
1.7544994985678937,0.237810867083999,-1.0484259125710391
1.7540579071920055,0.2380476984252976,-1.0483665746454587
1.7535090234882853,0.2378895138599908,-1.0483304866569916
1.7533079652607142,0.23778734433226734,-1.0483209484778662
1.7527740633278561,0.23769616396886284,-1.0482806280111276
1.7540760342009913,0.23799435642768385,-1.0483726410049587
1.7539773193929007,0.2376352780584462,-1.048393669506634
1.761483316833047,0.24051770615890233,-1.0488273092577873
1.7594575501872352,0.2394497375897503,-1.0487344162988559
1.758465456026025,0.2389573042264782,-1.048686376981792
1.7569386254355515,0.23832515997413295,-1.0486019815855203
1.7555316314562863,0.23750554651859257,-1.0485439430483228
1.7543472001200267,0.23755918552064748,-1.0484331939563192
1.753253363522561,0.2375169514891292,-1.0483385540205314
1.7514568450428551,0.23747139100787107,-1.0481811359762352
1.7501474791698064,0.23655970617560318,-1.0481395213148417
1.747545403766666,0.24063817116019492,-1.0475665678022252
1.7471167370776313,0.23737920082936703,-1.0477993506597312
1.7460532763689942,0.23584398487354452,-1.0478316996951926
1.7453373488618478,0.2342452099673359,-1.0479005246410975
1.7441977663052355,0.2330766162935538,-1.0478955283619382
