x,y,z
0.3974213769244712,-0.015664276386617992,-0.9477459928307813
0.39772933029542523,-0.015765554901018386,-0.9477820565132883
0.3979334015309033,-0.016490661543414387,-0.9478607205413407
0.39771736821645565,-0.017155713887828772,-0.9478966881857157
0.39736939984570085,-0.017134864176066578,-0.9478637279815787
0.3975279634733724,-0.017271515919396796,-0.9478893303833766
0.3975969600222,-0.017317818911757543,-0.9478993756403549
0.397633849651168,-0.015864397979002076,-0.9477817154452952
0.3977196711836388,-0.01697308585702295,-0.9478816944278956
0.39747423921426117,-0.016381839116211216,-0.9478104602722709
0.3973992405392104,-0.01615207648060968,-0.9477846067857063
0.3971804265550336,-0.016839879365208976,-0.9478222184701239
0.3974623316697028,-0.017187730966574666,-0.9478764673792758
0.39733784979955233,-0.016521490604396116,-0.9478098448137213
0.39744534202558723,-0.01633987238868989,-0.9478043742348814
0.39749385117143277,-0.0162668092961899,-0.9478026460359424
0.39742322909905736,-0.016984758131556477,-0.9478560647768202
0.3975913423777109,-0.01634530756996122,-0.9478179279166765
0.39758049969395337,-0.016238267169404352,-0.9478080458129075
0.39758373810174463,-0.016185786484669618,-0.9478039683618735
0.3975108870892683,-0.01585845789018092,-0.9477701870293149
0.3975186763238563,-0.015864813785219534,-0.9477714150052262
0.39752949626226375,-0.01587877299394924,-0.9477735477761279
0.39716457159419294,-0.015678621701121054,-0.9477241424546972
0.3971699848642003,-0.01568515579882429,-0.947725172056135
0.3971755808052917,-0.01569908530710984,-0.9477268335809961
0.39721541417388506,-0.015803422967253122,-0.9477390922029794
0.39697359569513946,-0.016038531682793677,-0.947736961148008
0.39691240120439986,-0.015804551584129134,-0.94771199535031
0.39731069324906,-0.01573178549607024,-0.9477416795480313
0.3971742527020896,-0.015782187149717575,-0.9477336310991258
0.3972353103266726,-0.015778236990651506,-0.9477387813111654
0.3970768160813676,-0.01624117781292672,-0.9477630901536442
0.39713029324182036,-0.016394996412950003,-0.9477806914729991
0.3970750303004955,-0.01616169942449991,-0.9477563147976511
0.3970895484450696,-0.016189320837518173,-0.947759916552543
0.3969825909901932,-0.015818005885309017,-0.9477194136346299
0.396949164073257,-0.01568230455619013,-0.9477051194471378
0.3970421205626984,-0.016020295610112756,-0.9477415923924086
0.39708460721660677,-0.01615112606639829,-0.9477562941427244
0.39702720467485975,-0.015918155782833343,-0.9477317526630484
0.3970472049662126,-0.015943015054549814,-0.9477356164596409
0.3970197545888916,-0.016186528995772276,-0.9477534212498828
0.39683955949966165,-0.016084923776486737,-0.9477287947310643
0.3967994449292003,-0.016050590063100556,-0.9477223374124608
0.39704754452832924,-0.016185637982449097,-0.9477558408123771
0.3969939171511103,-0.016148245123320026,-0.9477479163081695
0.39701855487110205,-0.015835647949107745,-0.947724109220339
0.39715135713914007,-0.016116049841909508,-0.9477593644809718
0.39721011834492703,-0.01622974314194603,-0.9477741002718567
0.39682785590589686,-0.01628638188885556,-0.9477445121829927
0.396662993019274,-0.016198676477411467,-0.9477224183978903
0.39699404763571344,-0.016387036693929713,-0.9477678030095862
0.3969909830436422,-0.016384007248630927,-0.9477672758637957
0.3969147547429537,-0.016095853539917604,-0.947736452057609
0.39692892162878923,-0.016106783303348526,-0.9477386330205326
0.3969516816847811,-0.01611171357707003,-0.9477410857424978
0.3970548612208731,-0.01641602432737682,-0.9477756727863182
0.3969798165014029,-0.016128375526213323,-0.947744997212719
0.39700395579285885,-0.016139453791864766,-0.9477480854069105
0.3970516305487388,-0.0162431083417936,-0.9477609908174001
0.39699883401401737,-0.015997426268151427,-0.9477358046345701
0.39709404406502724,-0.016287659007952093,-0.9477685048041131
0.39675625357671773,-0.016175124025235688,-0.9477288268024207
0.3967747265365458,-0.016213823703905395,-0.9477337055028356
0.3967058308060407,-0.01592956075336993,-0.9477038635167394
0.39653313358611264,-0.016386442685047575,-0.9477263935681699
0.39658070648379473,-0.01653589531978733,-0.947743101684001
0.39661550722902916,-0.01626181962158013,-0.9477234127747051
0.3966893866122887,-0.016258047665178743,-0.9477297283759746
0.39660989238993993,-0.0162824911306777,-0.9477246294503262
0.39658500527658,-0.016276194636527297,-0.9477218721447838
0.39657956207928535,-0.01627369979922244,-0.9477211760517301
0.39663533887233493,-0.016469693029875776,-0.9477424939878664
0.3967112425141588,-0.016705514556074885,-0.9477689329722387
0.3968452761007,-0.017492784227984115,-0.9478464861155305
0.39687121656243507,-0.018094069718903538,-0.9478988597991136
0.3968831297997002,-0.018313021392850626,-0.9479181525174047
0.3966864648329169,-0.01729340514670269,-0.9478156405982823
0.3965656776992206,-0.017763058269345766,-0.9478438917536737
0.39660580119770517,-0.018212841794882195,-0.947884928405011
0.39658390114697184,-0.01680982251577401,-0.9477661877412177
0.39664145177251253,-0.016477949753337162,-0.9477437297472446
0.3964000039776132,-0.016534826103799527,-0.9477267973995848
0.3963872701605382,-0.016426627385922543,-0.9477166491869189
0.39646154213882845,-0.01665832055039096,-0.9477425981444494
0.3968804158881132,-0.017365250520994302,-0.9478390245470825
0.3967776643951164,-0.017580073833210696,-0.9478476842459878
0.3966470524390946,-0.017677105184103925,-0.9478440398861113
0.39675474834264923,-0.016826989372467127,-0.9477829474935136
0.3969031784998216,-0.01647242547073352,-0.9477667559317509
0.39657763785092826,-0.01643726014491237,-0.9477346167626028
0.39645097136146834,-0.01641843006334942,-0.947721683121588
0.39640308056619045,-0.016408034907912428,-0.9477165204487632
0.39638676109677107,-0.016399184175568904,-0.9477143193652962
0.39666908267360235,-0.01630622178551816,-0.94773191601405
0.39666460077679755,-0.01630218252511978,-0.9477311776383164
0.3966760001234597,-0.01598153653055484,-0.9477055126927445
0.3968195749457255,-0.015929738956034556,-0.9477140851493119
0.3967881662200261,-0.01561779519159262,-0.947685303132711
0.3965088770808327,-0.015686076512591574,-0.9476659243553328
0.39654123689245946,-0.015356847089680103,-0.9476414258795364
0.3966995076625941,-0.015308672969340742,-0.9476516186588303
0.3964885132681326,-0.015453878440573388,-0.9476447708086395
0.3965594538429684,-0.015590351981238981,-0.9476624955467302
0.39655714980929924,-0.01554877135949101,-0.9476588279752995
0.3964337707729695,-0.015438790614967723,-0.9476386027221168
0.3965693818049365,-0.015340096039204554,-0.9476425572399766
0.39651908995896923,-0.01533326493706022,-0.947637475751177
0.3965108544024951,-0.015323047984287852,-0.9476358863628709
0.39651516177019897,-0.015318592917672014,-0.9476359020812827
0.39651112069394046,-0.015319157226110047,-0.9476355864246322
0.39652427476013763,-0.015306534537365135,-0.9476357161953637
0.3965362133373467,-0.015297713505465715,-0.9476360533123002
0.39654768248704375,-0.015288149962463693,-0.9476362865049325
0.39655557492676197,-0.015280576349216757,-0.9476363643673715
0.39626753943350845,-0.015343481889832589,-0.947615753303679
0.3966482936785032,-0.015554503545203435,-0.9476674838451531
0.3966618709609602,-0.015548860460823322,-0.9476682325163704
0.3966747512538906,-0.015541138345355865,-0.947668745602437
0.39705389430033566,-0.01574526949769417,-0.9477197580561887
0.3971388880536968,-0.015715717555809028,-0.9477249252944027
0.39678961106523936,-0.015390735296404723,-0.9476665342386243
0.39722746036239176,-0.01658133699926906,-0.947804920154756
0.39710613960592855,-0.01686660976490406,-0.9478177771628485
0.3970533686700817,-0.016970026711280062,-0.9478216493294711
0.3970324566435153,-0.017004122821113354,-0.947822610666313
0.39701910252200134,-0.017011696434360346,-0.9478220427012932
0.3970095819396069,-0.017014666478770868,-0.9478214355757317
0.39699824988329224,-0.017005726645095087,-0.9478196746204273
0.39695157762397093,-0.0172154711813694,-0.9478329438602409
0.39686756848960814,-0.017496734387050128,-0.9478488152950514
0.3971264507316481,-0.01752257377342209,-0.9478741966771844
0.3971112323499639,-0.01755741239435804,-0.9478757307321034
0.3971043007706285,-0.017563500985399716,-0.9478756154915193
0.3969836742443409,-0.017178167423572643,-0.9478327191924751
0.39693443689514263,-0.01702901179327393,-0.9478158864376642
0.3969149229488176,-0.016970561319273936,-0.9478092704353014
0.3969919851123609,-0.017242320382840903,-0.9478388045162343
0.3970812523451741,-0.017212887242732178,-0.9478443651220598
0.3972473478583547,-0.01726242758350044,-0.9478633929786157
0.3977175160054611,-0.017296018785783962,-0.9479083792415741
0.3974943697486486,-0.017414731460874355,-0.9478982359107363
0.3973999817502598,-0.017462252171443482,-0.9478937212508723
0.3976419115157257,-0.01740442540676973,-0.947910617743587
0.3974410376495561,-0.01756183776052983,-0.94790569405409
0.397225005062833,-0.017778086694063222,-0.9479043071604853
0.39743152865017084,-0.017467093343832674,-0.9478969550419261
0.39714274734210564,-0.017566560131142606,-0.9478793201019492
0.397021120031563,-0.017604754902262487,-0.9478715849171758
0.39696618124860406,-0.017616159872799075,-0.9478676042532912
0.39693453840533177,-0.01762426809403994,-0.9478654396508812
0.39683548293230864,-0.01734024274705731,-0.9478329110643264
0.39681765615624043,-0.017342529681253493,-0.9478315017283365
0.39680484319970644,-0.017341163460824593,-0.9478302382484054
0.3971802944021001,-0.017242320382840903,-0.9478557024008711
0.3973082769184244,-0.017211728925412062,-0.9478646407039448
0.3968366255518547,-0.016512966576937793,-0.9477641581195371
0.39705691053383907,-0.0158189265990763,-0.9477261593117849
0.3970801991830708,-0.016842225700293312,-0.94781341988234
0.39712183087766606,-0.01596668630850201,-0.947744283191341
0.3971898635457527,-0.01582257975370127,-0.9477383938730957
0.39692508193534115,-0.015855814550655545,-0.947717399948502
0.3969857144481077,-0.01674255100987465,-0.9477966452405503
0.39709290646066453,-0.016793754575512854,-0.9478105258397375
0.39724004516223754,-0.017190404006544202,-0.9478567430391921
0.3969055347977264,-0.01743641278507152,-0.9478472015313375
0.39675153569339416,-0.017420849752360135,-0.9478320871268466
0.3966531821841284,-0.01729848392264477,-0.947813076702929
0.396984247556583,-0.01745334203821175,-0.9478556738480416
0.39696363785702893,-0.017414582958653835,-0.9478505984638208
0.3966870458470342,-0.017567540245798097,-0.9478385094244851
0.3967179643005232,-0.01768925266574317,-0.9478514141970833
0.39672671794296166,-0.017725695110660855,-0.9478552328640435
0.39642979548140955,-0.017802203454677035,-0.9478349565129894
0.39642323273848845,-0.017790560880587614,-0.9478333985774969
0.3965610518003704,-0.017938706695786732,-0.9478580961405452
0.3967811289166452,-0.01817013255625821,-0.9478971066356969
0.3965643638585483,-0.018324990671825192,-0.9478905443610652
0.39667891114776044,-0.01789626476115974,-0.9478651397101358
0.3968382103879482,-0.017901581140654654,-0.9478798768761012
0.3966234215778557,-0.017725606009328487,-0.9478459561758197
0.39642334620630626,-0.01767909511385901,-0.9478241312910273
0.3968375200266392,-0.01793065787543413,-0.9478822350283989
0.3969888784685409,-0.01801417552425927,-0.9479027684417312
0.3967447618177422,-0.018110761368490935,-0.9478889016876824
0.39675308825634614,-0.01810871203784764,-0.9478894782894979
0.39664657269567405,-0.01770980537306427,-0.9478467185238557
0.3963308519818778,-0.01772741773641895,-0.9478198533128496
0.396527325844958,-0.01733056040227887,-0.9478044527925027
0.3963879506511421,-0.017232192531400903,-0.9477837586857978
0.3963010866623824,-0.017514168547740183,-0.9477994332693348
0.39623044439320276,-0.017497684801261515,-0.9477917222361111
0.39628632843217826,-0.017775354253205533,-0.9478198478343827
0.39666270481966404,-0.017647790845771616,-0.9478430045705689
0.3967896758366716,-0.01759346873350237,-0.9478498769678456
0.3968324198468305,-0.01756136255342411,-0.9478510403432518
0.39684041681200055,-0.017539681229226944,-0.9478499533786133
0.3964808911636748,-0.01741208812134898,-0.9478070716669589
0.39651173523905303,-0.01754383929140174,-0.9478208053059828
0.3965221520126869,-0.01758016293454301,-0.9478247633255279
0.3964957636743476,-0.01748803215692718,-0.9478147271875483
0.3964283031793574,-0.01733056040227887,-0.947795567019623
0.3963008391092733,-0.01729117761339477,-0.9477808511742449
0.3962155335062043,-0.017587172239351967,-0.9477978323897118
0.3963983109774465,-0.017404336305437362,-0.9477990161599962
0.3963229721261672,-0.01725253733561327,-0.9477796211845099
0.39639519370556675,-0.01756866886267411,-0.9478124140857854
0.3963340674846578,-0.017389575184716843,-0.9477920226961016
0.3963350120876856,-0.01742233477456545,-0.9477948340912283
0.39632691035040013,-0.01742610673096684,-0.9477944210297373
0.3963174133137395,-0.01742589882785811,-0.9477935515115501
0.39629712516568993,-0.01740784095784187,-0.9477902279754145
0.3961986524477745,-0.01710926239324745,-0.9477565403953849
0.3961586273859008,-0.016998747040730233,-0.9477437503929472
0.39609926840814236,-0.01683753303012464,-0.9477250057387804
0.39646914420708734,-0.017074542574087914,-0.9477779231179908
0.39649042014188707,-0.017183632305288077,-0.9477889120157656
0.39637711124874997,-0.016836255911028053,-0.9477498315964784
0.39632001116706617,-0.016690664334022054,-0.9477325899231117
0.39658438884610314,-0.01655169595605155,-0.9477447472312537
0.3966531529579549,-0.016821672992972214,-0.9477733883678593
0.3966392116536519,-0.016812347053523025,-0.9477713611361904
0.3965086527714967,-0.01642145950864815,-0.9477271112931874
0.3964527349507101,-0.016276551041856546,-0.9477100325660133
0.39650610499828876,-0.016508927316539412,-0.947734162750605
0.396489406763433,-0.016487097490121727,-0.9477308474086108
0.3964749634636875,-0.016481424705297565,-0.9477290791882326
0.396104485010639,-0.01667830894927408,-0.9477122213822773
0.39587348169668646,-0.016479315973766062,-0.9476749298669163
0.3958885328836965,-0.016787547182694762,-0.9477019350423329
0.39599473963653287,-0.016875579299024,-0.9477187925268357
0.39612232052845897,-0.01686714437289799,-0.9477295389126801
0.3960568339407149,-0.016475306413811786,-0.9476910492104711
0.3958405164378229,-0.016794110980842103,-0.9476981726142687
0.39649990916961686,-0.01734517302077887,-0.9478032087952237
0.3968227928455046,-0.01741844401638759,-0.947838281135536
0.39656402338451135,-0.01724918118542934,-0.9478009725182617
0.3965585864889394,-0.017149684697675305,-0.9477922033930264
0.39654418387249635,-0.01710647055150155,-0.9477873141976804
0.3965234454415967,-0.017085086231745428,-0.9477836733899655
0.396511188393633,-0.017072790247885716,-0.9477815500931985
0.3964165721004096,-0.016766519268267943,-0.9477475683168041
0.3962860568349127,-0.01669024852780454,-0.9477295084318417
0.396196166103298,-0.016964086622458907,-0.9477442340795728
0.39605152670275245,-0.016678813856823904,-0.9477075112066715
0.3959901498674232,-0.01656559576389305,-0.9476925802551805
0.39623157266321707,-0.016351841667664457,-0.9476964531816994
0.39656060657573233,-0.016075776039702172,-0.9477030015834234
0.39629914217890416,-0.016077944172121883,-0.947679719601494
0.39628289933418026,-0.016379255177573993,-0.9477033406359378
0.39653020097297054,-0.01630149941490533,-0.9477190604509117
0.3965093091647236,-0.016300816304690935,-0.9477171288736663
0.3965007765093027,-0.01629864817227117,-0.9477161827410534
0.39649348927015726,-0.016288639122607584,-0.9477146957538514
0.3966069711325817,-0.01635626703383619,-0.947730507794796
0.3964085337989478,-0.016569427121182645,-0.94773044271715
0.39630011642160223,-0.016555408511564784,-0.9477195471216808
0.39622693722223223,-0.016432626875631906,-0.9477027610996516
0.39648909542139554,-0.016304766463756948,-0.9477156437765795
0.39657226427756775,-0.01626511637087591,-0.9477198067733696
0.3967129065665218,-0.01622451586378343,-0.9477290480291022
0.3967536181689635,-0.016210319051500888,-0.9477315196513669
0.39679591838426687,-0.016302212225563883,-0.9477429638613332
0.39684156163925444,-0.01645570412070202,-0.9477598350150856
0.3964541867506357,-0.016208804328851523,-0.9477045241790053
0.39641500985510003,-0.016079963802321073,-0.9476902850539242
0.39639803694015274,-0.016031106571767262,-0.9476846955308607
0.39630314357285856,-0.015730181672088506,-0.947651133853814
0.3963803063275,-0.016020414411889172,-0.9476822145539594
0.3963776449268126,-0.01602706731136888,-0.947682529465
0.3963754982846752,-0.016028344430465413,-0.9476824431332331
0.396370985580369,-0.01602846323224183,-0.9476820480749537
0.3963669189778951,-0.016032472792196106,-0.9476820168813368
0.39636306629411333,-0.01603966029966969,-0.9476822693891536
0.39635164274155743,-0.01636357334308619,-0.947708204084154
0.39609339846863456,-0.01602727521447761,-0.9476570399878586
0.3959984262351557,-0.01589724667018294,-0.9476376952022278
0.39599378284563125,-0.015947054314948195,-0.9476414240963368
0.3961120019202373,-0.016048362529792637,-0.9476604644936273
0.39629097821967507,-0.016154214912585285,-0.9476853351426634
0.39608980356686807,-0.016384274552627864,-0.9476864310083565
0.39600016128291937,-0.016368176911922605,-0.9476770471499815
0.39581770534374305,-0.016283263342224463,-0.9476536070262449
0.39582388447287764,-0.016538984165974324,-0.9476754455491592
0.39620113730000117,-0.01651748104444184,-0.9477075084943556
0.3963773062766158,-0.016617630941966166,-0.9477316526023314
0.39614534434886517,-0.016740323476566732,-0.9477210494494517
0.396079051924902,-0.01645724854379549,-0.9476915399509434
0.3960776022722916,-0.016460604693979475,-0.9476916892043272
0.3961754280326746,-0.016846502564244525,-0.9477325864508995
0.39620785337931563,-0.01698918349772821,-0.9477473716860301
0.3959214683073706,-0.017117786420705827,-0.9477323768173882
0.3962059482157896,-0.01705401956721092,-0.9477525971332044
0.39648407115799733,-0.016982887003577807,-0.9477716339488602
0.3965652521033247,-0.01727564428112749,-0.9478032853414795
0.396529685392522,-0.01717234613652796,-0.9477914961074013
0.39687953444046364,-0.017323966903687427,-0.9478355093511742
0.3968921727276733,-0.01741300883511626,-0.9478440545424742
0.3965178377506633,-0.017232994443391714,-0.9477954808149233
0.3965122770447551,-0.017246359643239284,-0.9477960942327316
0.3966271911755568,-0.017312977739368296,-0.9478119507494271
0.3967264806331019,-0.017116717204718024,-0.947804525394419
0.39649560301579356,-0.01722126276796998,-0.9477925091413091
0.3968077168190498,-0.01714561573683282,-0.9478142203718247
0.3968068351779568,-0.017136408599160047,-0.9478133749336586
0.3969215906235153,-0.01719239393629929,-0.94782833222977
0.3967211283373753,-0.017390406797151814,-0.9478268247164122
0.3966104203762395,-0.017365042617885573,-0.9478147792666674
0.39652943125724427,-0.017238696928660036,-0.9477969957818747
0.3968688360514645,-0.017389753387381524,-0.9478400248450185
0.39685930906090583,-0.017361537965481122,-0.947836821529741
0.39646591464748804,-0.017446332733402792,-0.9478085779853351
0.39678542793665583,-0.017653998238589708,-0.9478545337481491
0.3968989623918868,-0.0177145277436771,-0.9478697596971536
0.3968604821593833,-0.01745960883191805,-0.9478450893875932
0.3968398796683772,-0.017355776079324592,-0.9478345984675949
0.39682859819777594,-0.01730795836431448,-0.9478296061852838
0.3969066320043284,-0.017576777083914974,-0.9478589827269623
0.39719782140479687,-0.017472795829100995,-0.9478764580103531
0.3969320680377644,-0.017637187787225894,-0.9478662932991788
0.3969595712811653,-0.017450639297798165,-0.9478532345756783
0.397093476131265,-0.0174540251484262,-0.9478655323018126
0.39664270063491003,-0.017174751872500504,-0.947801837733615
0.3967194146081985,-0.016884548833143886,-0.9477845675932337
0.3965874154753455,-0.016688050694940726,-0.9477563678412249
0.3965263060583397,-0.016602840120801543,-0.9477437919956319
0.3968800119976912,-0.016778755851239502,-0.9477901734439793
0.3969064904177766,-0.016954879484786134,-0.9478072085209617
0.39713265736955616,-0.016716919526611473,-0.947807697776931
0.3971777205632998,-0.016948701792412202,-0.9478310331078967
0.3970656016595453,-0.016633015772012927,-0.9477946971109128
0.3970476621894323,-0.016618462554401137,-0.9477918760304247
0.39676698685289136,-0.0167776866352517,-0.9477799421698044
