x,y,z
1.275453433326962,0.12627613592417436,-1.0147220482659485
1.2748567804713105,0.12719441425503375,-1.0145920780504212
1.2743414493205432,0.1271338253490582,-1.0145508778535324
1.274999765181347,0.13045974048090025,-1.0143331305846
1.274312106763753,0.1315306196935746,-1.0141822928010438
1.2745350387122025,0.1327181325502519,-1.0141034590058213
1.2742765117868227,0.13201470723205305,-1.0141388073392492
1.2733108262657817,0.13494239880932618,-1.0138084754964904
1.272986439174334,0.1342278358245877,-1.0138388408904642
1.2715205676674675,0.13512475953613506,-1.0136326489457086
1.2708947133542887,0.1361641265776133,-1.013489979944058
1.2728284501199658,0.1378714269065841,-1.0135214020528998
1.2723106425606792,0.13891085334895054,-1.013388423654293
1.271738707872768,0.14006444829845915,-1.0132410857502736
1.271079027668617,0.14107349118650547,-1.0130979053174598
1.2704035887230445,0.14206290208099798,-1.0129549447793675
1.2689677201088525,0.1429469060993594,-1.012752520462385
1.2683751865718125,0.14386028385694133,-1.0126233277751377
1.2703366476357079,0.14543942676959615,-1.0126679044569282
1.2696990432683009,0.1467037449747307,-1.0125054580333495
1.2680248843381907,0.14717981339330066,-1.0123156039095207
1.2671430337278635,0.14804160147947104,-1.0121647433190064
1.2663432453557113,0.1486895166676364,-1.0120390475345573
1.2654506873559388,0.14952436645100292,-1.011889468235946
1.2663611443086467,0.15088898305588244,-1.01185758869696
1.2654949794617822,0.15166440225059347,-1.0117153242809684
1.2646913574875704,0.15251603278487974,-1.011572328945343
1.2637941768800318,0.153319905005044,-1.0114249131488218
1.264672172112006,0.15470210427283404,-1.011388657233578
1.263575353944666,0.1573823614502628,-1.0110671525857424
1.2626621371782498,0.15817723443586307,-1.0109190468089544
1.2622007850845804,0.1568927793296248,-1.010984554688727
1.2613320676450797,0.15762014320577283,-1.0108460609351286
1.2632469438495675,0.15915357713494904,-1.0108902617663185
1.2616413704250835,0.15964004070895593,-1.0107056969399228
1.2608150080546199,0.1604752171972076,-1.010562030496561
1.262588547744601,0.16195447751633502,-1.0105980574862605
1.2615965148251425,0.16410645289445608,-1.0103299254278093
1.2597886282264723,0.16549120640043924,-1.0100524400190003
1.2588666743699979,0.1663327684841736,-1.0098996642157516
1.2602504153797094,0.1695346248609863,-1.0097573383843552
1.258483917786163,0.16987119029359182,-1.0095708093244984
1.2576032161748603,0.17050345334771355,-1.0094391555631623
1.2592019390015672,0.17180863936393753,-1.0094739838815172
1.2583032309634703,0.17225411632507864,-1.0093562608141367
1.259310037037427,0.1724005395145196,-1.0094344192637155
1.2583861412346962,0.1729479483998314,-1.0093059520269074
1.2572669420142166,0.17427407322914995,-1.0090951455546295
1.2570829045904235,0.17608458260138798,-1.0089279395044333
1.256273735444873,0.17672435986786839,-1.0088020792705792
1.2569032121898702,0.17860172493978838,-1.0087023091970966
1.25630266304397,0.17822491540541957,-1.0086797815186717
1.2553914747654966,0.17878877833676587,-1.008551085092468
1.256002995021284,0.18070243735138297,-1.0084466828970582
1.255555592000177,0.1835041396447598,-1.0081733452815649
1.2555362506239853,0.18432304028964158,-1.008103451318743
1.2547370802252331,0.18484603540989847,-1.0079882082787828
1.2546852185940547,0.18567461839955873,-1.0079145902428661
1.254744785991242,0.18656714644537842,-1.007845649015429
1.2539030255883685,0.1871829851539097,-1.0077188566569315
1.2545821629837512,0.18800681607251302,-1.007711230148832
1.2531859603856568,0.19042250169384833,-1.007384881018317
1.2539330073207011,0.19131773248008177,-1.007377405633303
1.252950827107905,0.19185088515222276,-1.0072448948269832
1.2536190390576327,0.19273052320530065,-1.007231643012616
1.2526250577310052,0.19322533260410124,-1.007101264606498
1.252499402203798,0.1939334802929129,-1.0070310487114074
1.2519571894915265,0.1965826708058071,-1.006761897164986
1.251840071214255,0.19732132085071535,-1.0066899085994159
1.2517518822800904,0.19799029365375165,-1.0066263153456498
1.2516370885232222,0.19873019111731233,-1.00655443154572
1.2515287357132023,0.19957020877795323,-1.00647479256333
1.2513704372813317,0.20036763600174656,-1.0063942165917363
1.2508353053810541,0.20286677987101892,-1.0061381890547558
1.2499363429246864,0.203454195254541,-1.0060086294023987
1.2506264163185767,0.20436787001656403,-1.0059945063909561
1.2498559716048505,0.20386423958586397,-1.0059672886780955
1.2503682482758194,0.20553174131973323,-1.0058744689375607
1.2494059998959617,0.20599073198294232,-1.0057499193279456
1.24927512171837,0.20666704079567277,-1.0056818847786835
1.2491235532338134,0.20765166991866418,-1.0055863316130154
1.2490662407203559,0.20859388680747276,-1.0055027665181147
1.24898711800861,0.20954103397000284,-1.00541683393648
1.2489325215924603,0.21048126092905634,-1.0053336781947944
1.248761651351313,0.21141676551749694,-1.0052404817021963
1.2483321755087877,0.2140980919109135,-1.0049787718500318
1.2474049603257187,0.21483849428202395,-1.004833943602646
1.2472845087563726,0.2157602475648437,-1.0047464159587887
1.247144447028925,0.2167194531076807,-1.0046540113929148
1.2470766487296991,0.21752041468432265,-1.0045812622572816
1.2462700247604508,0.21759828924876773,-1.0045023984466792
1.2450723480618955,0.21905322490417262,-1.0042738286938864
1.2458820544278804,0.21999232324635004,-1.0042683248717927
1.2457154853977956,0.22085933861068302,-1.0041812148114817
1.2458285001468563,0.22092096703220232,-1.0041862267312816
1.2456912431765599,0.2218500860251602,-1.0040965779997175
1.2445079057359067,0.22336543238387607,-1.0038642669000257
1.2446738662498,0.2234258727876311,-1.0038741287746806
1.2443563575612957,0.22520213754781532,-1.003697795947736
1.2444273188815602,0.22526076622447994,-1.0036992838875647
1.2429485492661985,0.22891992033918773,-1.0032620298180657
1.2437830643240895,0.2303389184572247,-1.0032188093955012
1.243144078990184,0.23044732507821042,-1.003152447363421
1.2437305841653195,0.2326224371022898,-1.003024039307238
1.2428791042273148,0.2335690199563819,-1.0028688464211062
1.2430868517188975,0.2338208500219539,-1.0028665283811249
1.243049873920158,0.23491955855075525,-1.0027717629748354
1.2430253731963548,0.23606771831899265,-1.002674001292307
1.2421114757195175,0.23693898084683268,-1.002519476412186
1.2420550353968802,0.23805500473454766,-1.0024215233572769
1.2419756848715962,0.23910761817409698,-1.0023267922112042
1.2419662125531237,0.240216900061,-1.002233614964982
1.2410968704902543,0.24106027387182488,-1.0020854094743559
1.2410452810725294,0.24218200024480807,-1.0019874170874399
1.2407584290993947,0.24411371712944147,-1.0018008967116123
1.2398168033198733,0.24503247066740652,-1.0016399308891786
1.2397222557967442,0.24620537090558386,-1.0015338243878702
1.2396759857659776,0.24721174075366065,-1.0014459106370512
1.2388001770703827,0.24814382979102917,-1.0012897409590726
1.2378477188045398,0.24914696229069844,-1.0011207800946023
1.2386421661899925,0.25057457353752605,-1.0010732473259243
1.237807065329318,0.25155240125881734,-1.0009169236532842
1.238440344874677,0.25023319663297544,-1.0010835502719315
1.2378543494553633,0.25408825487700426,-1.000710103656115
1.2377114740751556,0.2524722537132143,-1.0008317850521722
1.2377316673241063,0.2536352637035045,-1.0007367979645545
1.237822019203104,0.2548687528476574,-1.000642240453991
1.2378713086827795,0.256144862129102,-1.0005404508797489
1.237963114765401,0.25733424611375794,-1.0004496948025285
1.2371619559573805,0.25839012660215893,-1.0002899204583202
1.2378870676960587,0.2604753056814863,-1.0001814354840357
1.2374275622193953,0.2597926409737173,-1.0001970211221973
1.237441216631435,0.26106667122407445,-1.000092206885503
1.237450935941181,0.2622663018619469,-0.999993231928463
1.236644796283022,0.26317073978585304,-0.9998456154282704
1.2365766735859376,0.2645048243341919,-0.9997284645319039
1.236535036389295,0.2658159801396812,-0.9996155986997548
1.2356533994678873,0.26681878593446534,-0.999453020162173
1.2349979944386011,0.266978604024198,-0.9993809056568392
1.235660590286526,0.26915947793443384,-0.999258846006474
1.2355342770652094,0.2694583535034693,-0.999222635446047
1.2352805688437876,0.2705671304828225,-0.9991075837794836
1.2360371217097343,0.2708223463990226,-0.9991542308359793
1.236556248259768,0.27229260748358597,-0.999078442412397
1.2363848266999415,0.27259281957260617,-0.9990380728264368
1.2360746279163375,0.2736329885260752,-0.9989236623464172
1.2365666151214838,0.27491774063675456,-0.9988608787801836
1.2370258481546852,0.276180603520128,-0.9987969779012413
1.236922783394701,0.27641226698415233,-0.9987684477030248
1.2373865580027288,0.2777592712256772,-0.9986979511454954
1.2370002512491047,0.2789515955542996,-0.9985640470091535
1.2374928722013974,0.280065481010039,-0.998515541808492
1.2370776562359838,0.28120199820418684,-0.9983836884258983
1.2366261904167253,0.2823335851246132,-0.9982489925265152
1.2361379880068482,0.28343461028805483,-0.9981135437812132
1.2356500347677382,0.2846173413732312,-0.9979713168847199
1.2355205555293234,0.28388795786688387,-0.9980204058186507
1.2349611866076615,0.2849587479782259,-0.9978810874753461
1.234413053407206,0.2860156085812824,-0.9977439367410892
1.2340964650195858,0.2862815166573605,-0.9976933958241285
1.2339390967373183,0.2870923090810014,-0.9976117909129731
1.233812243148857,0.2878791332462491,-0.9975349191451325
1.23399735498021,0.28754372613096363,-0.9975794465605796
1.2338522416203412,0.2883178979070223,-0.9975019893349057
1.2337430380783114,0.2891152063290392,-0.9974258287684084
1.2336007502258823,0.2899822810942604,-0.9973408926291665
1.2334942346409117,0.29074175115048667,-0.9972681226116026
1.2333878369780513,0.29154918742394365,-0.9971913708731674
1.2332682328278803,0.29232891318305,-0.9971157404431086
1.233137354248823,0.2931574070713779,-0.9970350392581775
1.2330217515023256,0.2941406699739405,-0.9969428271812075
1.232919055905015,0.2949910530895743,-0.9968628331144338
1.2327837756519886,0.2958183886605821,-0.9967818333549909
1.232414517291455,0.29770118891377334,-0.9965919896706705
1.2322816459626855,0.2985251386341531,-0.9965114878850069
1.2321556675273224,0.299430081465609,-0.9964248634491931
1.2318623470402492,0.3010656552220646,-0.9962624110743812
1.2317889752090676,0.3020598478880581,-0.9961730788763554
1.2316785587557526,0.30306202997351595,-0.996079757517135
1.2315614107615283,0.30394089581504713,-0.9959960959069127
1.2315360332114365,0.30440181700712315,-0.9959554554741368
1.2323575165314078,0.30505549408144506,-0.9959747645082817
1.2327525278059803,0.30745781450293286,-0.9958102618902842
1.2329340309494738,0.3070680258744899,-0.9958589917386755
1.2326885391470357,0.30842040589639785,-0.9957244019116307
1.2326648532286644,0.30901349406474415,-0.9956729128147628
1.2328498695785126,0.3087052628558154,-0.9957151697694089
1.2320947213159519,0.31188472509777243,-0.9953827751696963
1.2322197528919827,0.31147696770064554,-0.9954279331252783
1.2321793209267362,0.3118931303234543,-0.9953896671135848
1.2321582400850541,0.3123410427210121,-0.9953504949869332
1.232138077761605,0.31269658673740114,-0.9953190932467577
1.2318905157772047,0.3140019212558457,-0.9951882333226258
1.231842782968132,0.3145784959772693,-0.9951359608241132
1.2317882335226646,0.3151404580801928,-0.9950842928674037
1.2314581775936015,0.3167536377017927,-0.9949204079458994
1.2314030992844045,0.3172682572968118,-0.9948726329220295
1.2313621033169657,0.3176804103596663,-0.9948346500216351
1.2311464336247386,0.31893938248486187,-0.9947105107577876
1.231101937482467,0.319279749574313,-0.9946781886279186
1.2319135795367224,0.3197669853598666,-0.9947104677250254
1.2314094357430267,0.321881389676194,-0.9944892433667695
1.2313736503496358,0.3222917013115139,-0.994451881300735
1.2313962260997586,0.3226064369177018,-0.9944277111975734
1.2314420599452112,0.3228472481185107,-0.9944117809962865
1.2310016845703693,0.32492283395439187,-0.9941995098026158
1.2309821674053831,0.3252132151964131,-0.9941735895542421
1.230981847889893,0.3254986067638246,-0.9941498073002507
1.2309674601741536,0.32575215945515473,-0.994127412638995
1.2309629948683698,0.3259186898452553,-0.9941131513635567
1.2309684331349358,0.32615590729232735,-0.9940938953893039
1.2305616962452453,0.32814037216569236,-0.9938922268751567
1.2305922521228534,0.3283463150451211,-0.9938778278538544
1.2306087267541108,0.3287269856372236,-0.9938476223973545
1.2306307010977928,0.32896054992967066,-0.9938301543413567
1.2306064522969358,0.32926132632712884,-0.9938029442959877
1.2301291041123998,0.3313305562679715,-0.9935878843679459
1.2301144468479128,0.3316599044926593,-0.9935591569391221
1.2300716544282775,0.3319497808271308,-0.9935311901161256
1.229600569837122,0.3339509670505273,-0.9933223556340228
1.2295768880055946,0.334127951996953,-0.9933054998197743
1.229826935374191,0.33350260914630797,-0.9933799860090866
1.2296681340738354,0.33455266834766423,-0.9932783379617909
1.2296541240015135,0.33475302754360114,-0.9932604045653097
1.2297040355803106,0.33491121210890795,-0.9932517174212508
1.2292595399631412,0.3369114479180931,-0.9930453479981899
1.2292898085741024,0.3370625934781469,-0.9930354840648872
1.2285277984660732,0.3369602160473146,-0.9929756263202558
1.2285900736253783,0.33708843286451884,-0.9929705428809531
1.228621624691728,0.3373004940354334,-0.9929557239277707
1.2286178532415004,0.3375286231466091,-0.9929363979582798
1.2286101384720254,0.33770528138814965,-0.9929210021363032
1.228565274426774,0.337963942555866,-0.9928954475032215
1.2281569228394265,0.3399948886242564,-0.9926897653927224
1.2283607022426648,0.339478784007032,-0.9927510076708943
1.228396503951255,0.3396956566498917,-0.9927361696817112
1.2278104336366762,0.34250698188715883,-0.9924495878605428
1.2280268091300568,0.3418320392948573,-0.9925251807763296
1.228058987455558,0.3420005596147129,-0.99251404208258
1.2280882186758506,0.3421479035179212,-0.9925044014770878
1.2281295354522546,0.34221172977230424,-0.9925027966691152
1.2281280299615667,0.34246525276319034,-0.9924815604629538
1.2274971703209212,0.34520078246709973,-0.992197268063061
1.2268596910147682,0.3443426178351103,-0.9922114903970153
1.2268888608183608,0.3444416094153145,-0.9922058687190743
1.2268676122789581,0.34475471149707654,-0.9921779020155761
1.2269084965436312,0.34488836349555213,-0.9921704466914052
1.2269589240078567,0.3450200255642726,-0.9921640133486757
1.226572826459702,0.3468495432207383,-0.9919770933973622
1.2255507782669604,0.34769068949825516,-0.9918153702633441
1.2258046671280751,0.3469668599749557,-0.9918983983663423
1.2258550987249577,0.3470910672322056,-0.9918925858699651
1.2258945668335257,0.3472338966679099,-0.9918842396150779
1.2259423663185982,0.3473954670838447,-0.9918750811332497
1.2259678348570247,0.34754777096121864,-0.991864690058154
1.2253349074501463,0.3503086945448384,-0.991578098535847
1.2253660266528947,0.35040637930550195,-0.9915727605553424
1.2253895910965928,0.3505981550730924,-0.9915589133102245
1.225612783327949,0.3498817506608193,-0.9916385688557212
1.2256468382632315,0.3500471524340438,-0.9916278581205253
1.2256915498837735,0.35014451048982226,-0.9916237670442138
1.2255324032008743,0.35109186555546107,-0.9915306362284559
1.2255590743467089,0.3511901443250067,-0.9915248496624534
1.2251691194186765,0.3530358784239541,-0.9913362338505359
