x,y,z
1.8942976293559965,-0.044772790641270266,-1.0844905367846214
1.8927911157549344,-0.04490629413752531,-1.0843664618853128
1.8912982521422876,-0.045064404451721884,-1.0842456599277122
1.8897814478655839,-0.045252734967796,-1.0841252249351394
1.8879953610005076,-0.04369404081090794,-1.0838352183698112
1.8864816429536675,-0.04387046144889567,-1.0837140690416576
1.8850307674973195,-0.04400233142072488,-1.083594850855877
1.8831776386296502,-0.04240195269053448,-1.0832953588224377
1.8817068482325436,-0.0425935948061264,-1.0831793285028195
1.8802300188249021,-0.04277501996894595,-1.0830619059013677
1.8787138593959014,-0.04295243557181119,-1.0829406203088958
1.8768219187427793,-0.041422328092374866,-1.082643494295168
1.8735812810409591,-0.04199392798941068,-1.0824002716675567
1.8739758876776167,-0.0418817345618015,-1.0824263435575983
1.872428706905498,-0.04173498466747533,-1.0822752934764461
1.8709603122801062,-0.04159525892818017,-1.0821318978807764
1.8690609453646467,-0.039737377347593555,-1.0818068243270436
1.865863146804971,-0.040015640808419656,-1.0815430310125036
1.866073769698076,-0.039527959516204414,-1.0815213407328916
1.8646319032550749,-0.039461489922295895,-1.081386422859185
1.8614185571521964,-0.03966677939195437,-1.0811151606515872
1.8595361338361975,-0.037869724320896164,-1.0807966702119354
1.8597884461628629,-0.03739612103918702,-1.0807798926573176
1.8565918522345781,-0.03764801050564731,-1.080514012291643
1.8550464561164532,-0.03754884072277842,-1.0803670825223473
1.8535573365233455,-0.037433989105421756,-1.0802238974888547
1.8540907593319904,-0.037856180918384,-1.0803069037231865
1.852310607788592,-0.03603725147024198,-1.0799957699758795
1.851002966620317,-0.03596297065953369,-1.0798722466322557
1.8495718180894183,-0.03582006697271922,-1.0797319287995928
1.8480885168583532,-0.03562502415627722,-1.079582591437538
1.8462426115181838,-0.03377082543075971,-1.079262621773951
1.8448660495962352,-0.03362398643510123,-1.0791268747144471
1.843453082140978,-0.03344700148867549,-1.0789853517197854
1.842032987745891,-0.033094145362477984,-1.0788285511602564
1.84224586050674,-0.03235087689851132,-1.0787857898556132
1.838648905042755,-0.030639210604256978,-1.07832055336435
1.838879244408764,-0.029878166424493063,-1.0782778799205635
1.837433388569353,-0.02950080743190836,-1.0781167282530615
1.8360521073997862,-0.029221712358647317,-1.077969549834851
1.8346902658987412,-0.02886686630269472,-1.0778178109585261
1.8329306476418088,-0.026832593784564485,-1.0774905964229087
1.831253560055699,-0.025670103552046186,-1.077243347545759
1.8298129429172787,-0.025242714161365476,-1.0770785018641615
1.828326510311466,-0.0249254540174286,-1.0769187111714809
1.8270710361724123,-0.025462259844194646,-1.0768507307101967
1.825506683308734,-0.024332024293975102,-1.0766162826609278
1.8254946365284321,-0.02184750789342485,-1.0764084114966348
1.8240877261534394,-0.021510036597274074,-1.0762540745049276
1.8228090362225648,-0.02203130909177281,-1.0761827179173518
1.8213451699856757,-0.021697045443585472,-1.0760235369838524
1.8197824689989903,-0.020464046356760274,-1.0757806839969537
1.8179394602254026,-0.01841921533075047,-1.0754451076342644
1.8165874348484325,-0.018165736890530554,-1.075302686588975
1.8151400802312416,-0.017734263688785334,-1.0751368964195678
1.8154452543915007,-0.016832483954626637,-1.0750892246181267
1.8140077104622971,-0.016382923182421072,-1.0749228093517131
1.812526366264464,-0.015907716076730194,-1.0747503290956293
1.810935890702412,-0.01535460470615016,-1.0745615718725765
1.809020887040945,-0.01313932283141786,-1.0742053481792975
1.807586513074423,-0.01270260750128796,-1.0740402865146996
1.8061796949804383,-0.012248517411356269,-1.073876251440904
1.8047507398771254,-0.01172944274972132,-1.0737048211418005
1.8033208523668676,-0.011288138700977085,-1.0735397801420163
1.8017763671544142,-0.010793596606173433,-1.0733600246624735
1.8004859000108584,-0.011181722009746431,-1.0732765292111308
1.7986208782099715,-0.008967034143896241,-1.0729248400672577
1.7986131542763313,-0.007229157207718634,-1.0727795007719672
1.7973967010219947,-0.007659457241921713,-1.072706157197381
1.795986010307629,-0.007255308448753689,-1.0725459313065238
1.794580979860112,-0.006808331615185292,-1.0723826486940633
1.7931809342382772,-0.0064257156439938845,-1.0722251702479242
1.7918405163581816,-0.0060638751334544105,-1.0720747716553038
1.7921920433942855,-0.005356024449083757,-1.0720474003322928
1.7910208448223008,-0.004982675016453331,-1.0719112286844055
1.7897724777271948,-0.0045281988207482304,-1.07176138003318
1.7885671717092642,-0.004094973292800758,-1.0716171641824046
1.7873758350089675,-0.003747418695876137,-1.0714813323890078
1.785900815314346,-0.002482699534746058,-1.0712437073488819
1.7847251132053343,-0.0020841938259581194,-1.07110503778144
1.7834553592914473,-0.001695845669054341,-1.0709587739287814
1.7821350955019943,-0.0012499677519178243,-1.070803189294627
1.7809320953615781,-0.0008260236127533571,-1.070659952865534
1.7796076294081988,-0.00045854001783382503,-1.0705105160322095
1.778312395256716,-4.779772607432786e-05,-1.0703601018185824
1.7769489659662168,0.00034914870939806164,-1.0702047163825688
1.7755612356581842,0.000719320194509182,-1.0700493788217367
1.7741873049350878,0.0011331513324556453,-1.0698916457024794
1.7728609975938059,0.001492482155468211,-1.0697427222005331
1.7714576320427728,0.0018677027160772797,-1.0695855613729015
1.770175794426339,0.0022276423981940074,-1.0694405776737437
1.7687580823507758,0.0026135848191252697,-1.0692812370674551
1.7673440628167922,0.0030492012328232343,-1.0691180933670303
1.764276642686652,0.0030287524770564733,-1.0688445412092378
1.7632028444654262,0.0032792905733099176,-1.0687273315340495
1.7621538961551997,0.003534536189954113,-1.0686119599448793
1.7610830137831281,0.0037459439510983406,-1.0684982688010702
1.7599619745329071,0.0039583615273421635,-1.0683799927945032
1.7588563617516426,0.004201652715233817,-1.0682605314195408
1.7579002492555302,0.004471199095714917,-1.0681523001530255
1.7576189533458997,0.004917299766182187,-1.0680899284884753
1.7565775071486966,0.005135449528138408,-1.0679783176449096
1.755540781448048,0.0053737510414203216,-1.0678654531323752
1.7544631719264192,0.005606661924097062,-1.067749368591445
1.7533868661401248,0.005783171663417103,-1.0676380953954143
1.750553289196526,0.005650559180485237,-1.067394862655327
1.7496387759836263,0.005012474839318853,-1.067365907800843
1.7483714750226418,0.006044387069326557,-1.0671662992283002
1.7472578371226541,0.006246171886580526,-1.0670495723609574
1.7460571066972677,0.006479676778139348,-1.0669223901577984
1.7449246063160004,0.006699638267186031,-1.0668024577980972
1.7438452486741323,0.006912946856752977,-1.066687847919285
1.742779805023313,0.0071452934309917115,-1.066572902047841
1.7417373290974014,0.007408751220431137,-1.0664574277445107
1.7391260217767317,0.006210858058538882,-1.0663228052721347
1.738009219870088,0.006209952194993651,-1.0662226647429063
1.736862059375904,0.006214021155836136,-1.0661193859314593
1.7355505284179729,0.007037302616223484,-1.065933173053978
1.7346997254427794,0.006192295280972843,-1.0659271577423475
1.7336177666478187,0.0061987551275657915,-1.065829530791123
1.7324616010999785,0.006205333775935212,-1.065725235028371
1.731357075799457,0.006226822047245645,-1.0656243322386247
1.730057474299816,0.00704166858150701,-1.0654398918999197
1.7289805075523903,0.007032817849163514,-1.065343987231977
1.7279400876827848,0.00706097387017568,-1.0652482819590914
1.7268285133910364,0.007076551753109117,-1.0651472385607517
1.7256776446165822,0.0071009358177198945,-1.0650419361301857
1.7247574193505444,0.006236756845799024,-1.0650312869125518
1.7231183671435697,0.008758918559253231,-1.0646742835660667
1.721946114186118,0.008789643668680541,-1.064566534456473
1.7210464966560428,0.007998616890591975,-1.0645516458981734
1.7200211637477718,0.00803586124750047,-1.0644565380135207
1.7188860281135523,0.008100459713430347,-1.064349300285228
1.7177816865843822,0.008114701076379016,-1.0642490171575671
1.7165339957274768,0.007915277444431434,-1.0641536542842331
1.715349032386345,0.007728847756780066,-1.0640628387419286
1.7142008411660399,0.0075216871591430035,-1.063977048401984
1.712845059279461,0.008165563086909994,-1.0638017968795055
1.7116790011583647,0.007974737733530995,-1.0637130436502227
1.7105330619592523,0.00781512754690708,-1.0636234977004229
1.7096156921558257,0.0068155294000863675,-1.0636243758647272
1.7082573520821356,0.007522771225352831,-1.06344362074217
1.7066793882035882,0.009051453083472105,-1.063174788008483
1.705458470773932,0.008883987129382237,-1.063079167754564
1.7043177362207258,0.008705710213637918,-1.0629916425030848
1.7033856596868047,0.007708280199236889,-1.0629910205057715
1.702212148269524,0.007537101689633813,-1.0628999632196652
1.7009691916392615,0.00824908073573516,-1.0627291677138568
1.6998762865831054,0.008068160480465436,-1.0626461544389727
1.6978241806453305,0.007659823924678483,-1.0624959957360647
1.6966445968709523,0.007438273461872202,-1.0624085860843029
1.6981150558527847,0.007801524743506705,-1.0625103033676706
1.6970239445779862,0.0076463696234986,-1.062425306585156
1.695890376854701,0.007489907683949887,-1.0623366087530068
1.6946564613914166,0.00711453862112027,-1.0622571262218292
1.6933915197197729,0.00669409913436031,-1.0621786108432143
1.6921921289723882,0.006323185138146531,-1.0621018555762494
1.690871279510561,0.0059608694205013635,-1.062013485595409
1.6896383560802968,0.005615230502221541,-1.0619316175980582
1.6885205121946032,0.005305425169755212,-1.0618570937485328
1.6890305805751225,0.005280684699815186,-1.0619049237882863
1.6878355654471073,0.004947475417393571,-1.0618254229446258
1.6867315081063823,0.004615469002958256,-1.0617539840575425
1.6855995916943387,0.004249203126246992,-1.0616828967121423
1.6844433039092812,0.003838653887374227,-1.0616133081808354
1.6848946968445186,0.0037468795150876755,-1.0616614523304808
1.6836922043208666,0.0033018629108302333,-1.0615905864013224
1.6825185376086969,0.0029013969727313127,-1.0615185991278109
1.681597146218333,0.001687524971910187,-1.061536950760941
1.6804491394707295,0.0012248217531878325,-1.0614724461829068
1.679339487562455,0.0008428294913226386,-1.0614046656683058
1.6797930341198786,0.0007612869220305074,-1.0614521514638555
1.6786563979548579,0.0004070200247379696,-1.0613796418990136
1.6774755764189928,-2.9665604947826107e-05,-1.0613100272103284
1.6761814049658503,-0.0005411666533358117,-1.0612364680998194
1.674599182750831,-0.00022022365432985969,-1.0610677752219912
1.6724685796161223,-0.0008709900851293639,-1.0609307504078695
1.6737429376773365,-0.0008622730047843363,-1.0610443790575537
1.672425215285907,-0.001331361818989435,-1.060965176573819
1.6702458326912777,-0.002051612438774192,-1.060829557824389
1.671500595606395,-0.0019954043483041972,-1.0609374753584295
1.6693387007686797,-0.0027270747888475944,-1.060804376357647
1.6684572039100096,-0.004950464884820732,-1.0609103316713442
1.6671356287912977,-0.005506873004696516,-1.0608380511852462
1.667233682431036,-0.003890916391572713,-1.060712351430106
1.6663419171197065,-0.006130077423365965,-1.0608186979463263
1.664746274972337,-0.004880104532734381,-1.0605714762370384
1.665582922939399,-0.00666671989768941,-1.0607952553876143
1.6644427600613383,-0.007136417570998643,-1.0607320368364452
1.6649886501246505,-0.007278118389826865,-1.060792816116553
1.6638570935498493,-0.00778811956578751,-1.060733724372719
1.6643566487781247,-0.007861657865393196,-1.0607846725364907
1.6632395217231102,-0.008347141324744595,-1.0607248349742815
1.6637723460100728,-0.00848153583432279,-1.060783833684942
1.662811856925062,-0.008738593178057419,-1.0607190397302793
1.6634661506545982,-0.008615722440792256,-1.0607675258843412
1.664281263940743,-0.008517324869470128,-1.0608324800785818
1.6631948008544204,-0.008902465378410496,-1.060767042440308
1.662260633923567,-0.00912437224654608,-1.0607016848686848
1.6628741512448817,-0.009024445102352535,-1.0607484215932703
1.6617760390835887,-0.009339269809872708,-1.0606760861352125
1.660786082664377,-0.009647337666358863,-1.0606128936210717
1.6614450117079804,-0.009555875148735432,-1.0606644098786098
1.6603844743528722,-0.009831168565150955,-1.0605921559353022
1.6598234537815846,-0.012781269127501854,-1.0607873543425543
1.6603201080394228,-0.011916258543146013,-1.0607599253106683
1.659362073519547,-0.01314006534252049,-1.0607758156708766
1.6598430481403672,-0.012211896763773933,-1.0607417228931497
1.6587141951584612,-0.012573336318318001,-1.060670508741576
1.6576715574171572,-0.01283651195353841,-1.0605988524337056
1.6564997767322973,-0.013118636472098238,-1.0605171846626478
1.655366834284095,-0.013447108533684998,-1.0604428596083706
1.6560254749426189,-0.013322455769773478,-1.0604915875121241
1.655467485255289,-0.01623205977658626,-1.0606836873038876
1.654913157975833,-0.01639581317516292,-1.0606475743402037
1.6558872706062635,-0.01526150866410092,-1.0606405761591562
1.6555304373841047,-0.01618073740917164,-1.0606850646564654
1.655010868600869,-0.016276432240080158,-1.0606464061172673
1.6545635664003022,-0.01635366824497697,-1.0606126960441875
1.65388417971752,-0.0155285008063889,-1.0604830514942543
1.653311590187987,-0.015569027062371094,-1.0604350433863468
1.6544511172260805,-0.01525726150059381,-1.0605113498149326
1.653904955177814,-0.015352585075950942,-1.0604702740359095
1.6534012568615535,-0.01540555581801345,-1.0604294836367827
1.6527972230436045,-0.015507517442628238,-1.0603837672448377
1.6522635778830814,-0.015660192575553483,-1.0603485881244472
1.6539925690484614,-0.01787796928759064,-1.060688327684439
1.6534515690089264,-0.018061815036604784,-1.0606550829545864
1.6528715782440462,-0.018163806361663704,-1.0606115265317055
1.6522647238033379,-0.018277885767473606,-1.0605665656136232
1.6516444460608737,-0.018440926355391712,-1.0605244752741343
1.6508853601891356,-0.017683891735582102,-1.0603933497384952
1.6503328938073796,-0.017812821363444836,-1.0603545053255838
1.6496620606032022,-0.017948522692563668,-1.0603056029161506
1.6495260737499127,-0.018001790439067217,-1.0602978337286777
1.649867375615783,-0.019739697075688956,-1.060473109024084
1.649916863171001,-0.02065634188212251,-1.0605538435443747
1.6498070545834365,-0.020725930022662098,-1.0605497818283813
1.6496839077883272,-0.02075286832546594,-1.0605409733997604
1.6493835400755512,-0.019924225934917494,-1.0604450507918783
1.649235722347976,-0.0199557529563357,-1.060434410449775
1.6491151659729688,-0.019969593363288934,-1.0604247443136554
1.6489812111356503,-0.019996992022976418,-1.0604150043444232
1.648841331447246,-0.02000677831930925,-1.0604032668059444
1.6486976274136118,-0.020027939885734536,-1.0603921328722063
1.6485803771527876,-0.020028236890175605,-1.0603816361709986
1.6484087648876096,-0.020050230069035835,-1.060368067115827
1.6482365337035656,-0.020067619679059734,-1.060354059359967
1.648059123831493,-0.020118927196252273,-1.0603424099358643
1.6479014937522236,-0.020152741151866604,-1.0603310794300367
1.6459393079342104,-0.020627814605559014,-1.0601945443008667
1.6457459054122037,-0.02067423639969615,-1.0601810531342246
1.6455665242323385,-0.02071116890194158,-1.0601680303605678
1.6454064179407766,-0.02074266622291565,-1.06015628483539
1.6453567213228597,-0.020767673996852642,-1.0601539067582118
1.6453646917715732,-0.020749571576170217,-1.0601531152918109
