x,y,z
1.2639270297700218,0.13077132784001294,-1.01331358768312
1.2658446525431049,0.13257931267450201,-1.0133351836796718
1.2640300515042928,0.13550967729174462,-1.0129284521447186
1.2631418945014374,0.13623341771371184,-1.0127885155727159
1.262341227607584,0.13704320032225314,-1.012649268478151
1.261396817347311,0.13789061339347636,-1.0124939905686534
1.2605614329440096,0.1387019701255553,-1.012351497090759
1.2614193063183314,0.14007659578009835,-1.0123140659094712
1.2605691245224597,0.1408778840616255,-1.012171082604182
1.2597372493960186,0.1416661041477461,-1.0120308297292169
1.2588871110909254,0.1425694134547762,-1.0118793589585335
1.257696939230255,0.14527764845055252,-1.0115471486043845
1.2586498137932671,0.14643801510131726,-1.0115360754386682
1.2578191098017122,0.14724007559439112,-1.0113947756966684
1.2570114477813987,0.14804320530345277,-1.0112554546274004
1.2591581915162182,0.1474270398900363,-1.011499376514462
1.257229558430352,0.15001424557608195,-1.0111109739932758
1.257287200022477,0.15091927750887024,-1.011040819236341
1.2556614196448561,0.15150687109505695,-1.0108460239367063
1.2574158423651753,0.15309816148935101,-1.0108710110334163
1.2566247425599932,0.1538931532767277,-1.0107338535020025
1.2550438621567495,0.15441923724317158,-1.0105482068307277
1.2567106544657431,0.15599368748565773,-1.0105667320674299
1.2557927702369605,0.15657525188169097,-1.0104359614615512
1.254401083155508,0.15898342329066756,-1.010110642949273
1.2526127843375094,0.15931811759529452,-1.009922313299149
1.253481831494088,0.16039802574297696,-1.0099104145890192
1.2534169066184502,0.16103394195172366,-1.0098516602809946
1.2514704594138903,0.16156133273770817,-1.0096331008002406
1.253037365356691,0.16287498338050233,-1.0096643695148932
1.252087585963007,0.16331823280833546,-1.0095422489738866
1.2499855894703278,0.16552690633425426,-1.0091697955511414
1.2520847708411151,0.1647651493438318,-1.009421567254503
1.2499356408156157,0.16695021101668656,-1.00904684956769
1.249033258569224,0.1675968787861995,-1.0089120513734797
1.2497900298683118,0.168706873483761,-1.0088875734686145
1.2490041073100526,0.16915098422447322,-1.008780084889276
1.2505074879399876,0.17060036589683036,-1.0087943560727721
1.2483436779773105,0.17285531271466575,-1.008412504436754
1.2473771240771798,0.17347034951120616,-1.0082745805109474
1.2464386638170413,0.17409521715474552,-1.0081383593239155
1.2473492310022514,0.1749619058141933,-1.0081479329910223
1.246460506314373,0.1755449255319878,-1.0080196578801999
1.2467538955703605,0.17842171054806383,-1.0078065458137035
1.2469874132968513,0.17700764270374836,-1.00794519552323
1.2451041417714848,0.1772479489970074,-1.007756199582599
1.2463115802829654,0.18013931693113933,-1.0076238957270145
1.2444375002219763,0.1805705376791097,-1.007419834474148
1.2458071633157712,0.1820565993999373,-1.007419053612405
1.243684230938877,0.18413981824995362,-1.0070551633006506
1.2426537095246202,0.1847027010666445,-1.0069158401233231
1.2432963016961702,0.18561794995220504,-1.0068973253801285
1.2422546415559763,0.18619984105312354,-1.0067554205832074
1.2428821880177932,0.18705548114736403,-1.006740517049265
1.241971744023476,0.1875114720657185,-1.006620865765987
1.2405821649345612,0.18981955297805897,-1.0063040671009846
1.2412513413356403,0.19074923627945495,-1.0062867364878465
1.240101385261068,0.1913935874143276,-1.0061299151383047
1.2391451174808237,0.19181845226725935,-1.0060087425402897
1.2406437348864416,0.1928893611803778,-1.0060540871712753
1.2388436660353874,0.1931258064159031,-1.0058728787625801
1.2377336563184778,0.19362498177998727,-1.0057317251932911
1.2393216976834203,0.19475448966932618,-1.0057802169761845
1.2370791342954748,0.19710100295633942,-1.005383677203136
1.238719251168863,0.19837628062534907,-1.0054247093234734
1.237723521156009,0.19926806616006615,-1.0052611330605732
1.2384567043326138,0.20034334103846813,-1.0052374282660796
1.23752322659604,0.20095962525366096,-1.0051023685965315
1.236483279507735,0.20165253661464644,-1.004951377131607
1.2372052974987522,0.20280734928236344,-1.0049200503786744
1.2362886326667013,0.2034573435016162,-1.0047836936748267
1.2370375300371816,0.20453021264404564,-1.0047615992225243
1.236116644947176,0.205291672630027,-1.0046155863464632
1.2338250135279583,0.2078262194286733,-1.004198993146001
1.2353857983367371,0.20905887696039127,-1.0042364537644293
1.2340898539604765,0.20758695265095795,-1.0042426730772656
1.2343007364651923,0.21068972834623412,-1.0040033477347334
1.2341447497808977,0.21163090571949894,-1.0039110146595283
1.232335979548857,0.21211116190068774,-1.0037087326719185
1.23388698505748,0.21342611936302253,-1.0037384657966726
1.2329473066894612,0.2140868948434857,-1.003599146638146
1.23105098375162,0.21452874835044583,-1.0033922044455643
1.2325943879780246,0.21584337910789547,-1.0034212826634095
1.231700480488663,0.21684063091963185,-1.0032580652962513
1.2295249161359376,0.21944013258953726,-1.0028464810489255
1.231174417794361,0.22106061852038722,-1.00285962309197
1.2302617200061552,0.2220136760712943,-1.0026983979390869
1.231095520431591,0.22328013270840452,-1.0026678096529782
1.2301361409337908,0.22420645985961657,-1.002504620341734
1.228389069697836,0.22494549601029812,-1.0022863362395018
1.2304943777595172,0.2245298976959274,-1.0025098463969009
1.2296065981751663,0.22527252760034577,-1.0023683714915559
1.2277953121017495,0.22603820504939015,-1.0021421076912145
1.228524527416999,0.22733112478219852,-1.0020999319232646
1.2279480651161983,0.23020529615919327,-1.0018089814931022
1.227382364955864,0.22938793993740503,-1.0018262483626355
1.2256014134370599,0.22993707144847492,-1.0016207300795243
1.226707521795977,0.2333182591067976,-1.001438564934733
1.226239341286913,0.23229002973185903,-1.001482134003822
1.2243897877873864,0.23312300838724687,-1.00124683470237
1.2234438216853443,0.2339687582336002,-1.001091555612603
1.2246166031197339,0.23736663754151038,-1.0009139840868628
1.2241120938929524,0.23649109814971903,-1.0009415845841314
1.2227924612466619,0.23930574983672598,-1.000588899874303
1.2240800407480734,0.23895959116067428,-1.0007332518055132
1.2231877997439318,0.23989331372246858,-1.0005754716178754
1.2214665142185872,0.24080342443119895,-1.0003452625890732
1.2223758690267932,0.24229171368533448,-1.0003029906832193
1.2215078420839645,0.2432164370125648,-1.0001481323582477
1.2215011177657096,0.24440014821239658,-1.0000490068360641
1.2216154217624258,0.2456854349310698,-0.9999522874701059
1.221599836345473,0.2468430097400886,-0.9998545421718629
1.2207515972624594,0.2478103532046106,-0.9996979121652287
1.2207785748651794,0.24910380754541284,-0.9995926767844051
1.2198870925525704,0.25020403079686365,-0.9994211065673699
1.2197938906450678,0.25137425799507146,-0.9993153432957846
1.2197979193494928,0.2528234317643199,-0.9991950878322947
1.218925314003058,0.2537551940968032,-0.999039232798165
1.218023924108774,0.25477617656338,-0.9988733688601953
1.2188960443934644,0.25617471107542816,-0.9988352261504103
1.218464005677357,0.255353167091021,-0.9988648356484935
1.2176444835445537,0.25647055719916484,-0.998698293935204
1.2185395896650715,0.2578225214148553,-0.9986660899712814
1.218175508928864,0.2588336730344331,-0.9985492595660628
1.2178325926472924,0.25988094039404347,-0.9984313223786178
1.2178598262116784,0.2591737431194432,-0.9984926273002874
1.2201165151334088,0.26089714108911927,-0.9985516896044195
1.2189581881353915,0.26203823215165944,-0.9983527726584129
1.2181587939437497,0.26504697624089696,-0.9980306167982483
1.2181827190168644,0.26440604065709644,-0.9980861097701292
1.2203631503853587,0.266197304141554,-0.9981326805708095
1.220005376825172,0.26733058398729437,-0.9980062512168799
1.2196453364421225,0.2685505297289351,-0.9978724051133969
1.218393005775432,0.26942354458297746,-0.9976873651710825
1.2205870106419714,0.27113981444606816,-0.9977413958213479
1.2193417056940488,0.27195149788303224,-0.997562091038934
1.2197621865230972,0.2732162318943844,-0.9974945570042533
1.2197864100372307,0.27262358923269964,-0.9975460572619259
1.2193230702446547,0.27366693613368803,-0.9974176402082077
1.2187953809152137,0.27475079444043654,-0.9972800769386351
1.2182154817865618,0.2758069719332786,-0.9971401325534797
1.2177123494586373,0.2769441425371968,-0.9970003356348882
1.2172316141998745,0.27797130269614756,-0.9968717048512025
1.2171409474549622,0.278778590467384,-0.996796377082626
1.2174631707817545,0.27778288307874116,-0.9969081659769381
1.2173522653742388,0.27864695809910767,-0.9968262956065571
1.2172618925508014,0.27944584064466216,-0.9967516937929038
1.2163340959861668,0.28010777444244545,-0.9966133444363368
1.2171013081680608,0.28116867430590026,-0.9965938896804589
1.2178996176803962,0.28216405498965796,-0.9965826786982018
1.2178090645097428,0.2829546214108629,-0.9965087528650536
1.217710631877673,0.28381147922331174,-0.9964286024352975
1.217595468517788,0.2846617435371691,-0.9963474994651809
1.2175112868586324,0.2854869703766454,-0.9962712605376257
1.2182657120503153,0.2865527411129336,-0.9962502529342481
1.2168664909480698,0.28899370181220285,-0.9959215292551575
1.2167826521106453,0.2898251360444972,-0.9958448044396981
1.2166461686432708,0.29064231406362084,-0.9957645421389137
1.2165333779205523,0.2915243578526713,-0.9956810070218092
1.2164332862415832,0.29236562293196466,-0.9956020055252561
1.2163388512336342,0.2932732685038342,-0.995517986677341
1.2162139562333592,0.2941241268265737,-0.9954359610007514
1.2169647048590977,0.2951824427513913,-0.9954152439572043
1.2169362209768653,0.29568883532339313,-0.9953705401251234
1.2169218367674044,0.29615920125669476,-0.9953301000764341
1.2168561596518994,0.2966775631076711,-0.9952810624977033
1.2185772570115203,0.2974888010379736,-0.9953679841271499
1.2185146325084717,0.29798649137985245,-0.9953209409955271
1.218064283032833,0.3001821858116971,-0.9950977779539991
1.2180430389016736,0.3007522858363056,-0.9950484213090873
1.2180112172659028,0.30124887726175253,-0.9950042337291837
1.2179996701735005,0.3018778138661344,-0.9949508501857984
1.217958158852603,0.3024046997445691,-0.9949032716502844
1.2179047399434095,0.30277470787723765,-0.994867681768316
1.2178351035414678,0.30325546896597627,-0.9948214184737583
1.217373524286069,0.30546589481809727,-0.994596021611959
1.217303411269818,0.3059223906440016,-0.9945517351839647
1.2172176129084606,0.3064252488631548,-0.9945021824218228
1.2171210664380259,0.3070398995539218,-0.9944423605203085
1.2162010050958183,0.3073436459957906,-0.9943345177705161
1.2165501230160616,0.3098096144689969,-0.994160599398463
1.2164722062319664,0.310414731317206,-0.9941032427434457
1.2181479041342187,0.3113723033356171,-0.9941739108516248
1.2181831729382833,0.3116374392001485,-0.9941550080196735
1.2177711654748882,0.3135916096205258,-0.9939553880062413
1.217771914404232,0.3138529438282116,-0.9939337039601917
1.2177797159375223,0.31420881454948585,-0.9939047843571995
1.2177843349034108,0.31458384205720824,-0.9938739847183394
1.2174099215359444,0.31660418506705296,-0.9936722305540759
1.21743617558583,0.3169586598674542,-0.9936450829674692
1.2174753401993184,0.3173089172047925,-0.9936194449328806
1.217510907139658,0.31779056930685423,-0.9935825478721809
1.2171334267692504,0.3196693897005354,-0.9933922976378384
1.2171574043502449,0.3199329514415291,-0.9933725126076928
1.2172033137707978,0.32019998813448336,-0.9933544063997715
1.2172373258826337,0.3205198619175015,-0.9933308348771044
1.2172713021039852,0.32079482862903186,-0.993310997818955
1.2160683144892603,0.322566578921712,-0.9930555825193492
1.2160648049995175,0.3228460898011905,-0.9930320034726248
1.2160699154998578,0.3231672704037493,-0.9930057297028289
1.2160683687962104,0.3236235583265449,-0.9929676133589782
1.2156672838548337,0.3257298544216314,-0.9927563118195739
1.2156660686365717,0.3260626181973914,-0.9927285063276283
1.215694324441475,0.326310676306562,-0.9927103955940796
1.2153270179925486,0.32828064736320345,-0.9925134717029972
1.2153643945424868,0.32847770980984464,-0.9925004238651148
1.215378612519395,0.32862591502593197,-0.9924893643617669
1.2154127804388868,0.32882259136679975,-0.9924760607344563
1.2154241206226053,0.3290310884844216,-0.9924597248047091
1.2154510346495146,0.32929836278092867,-0.9924398942740182
1.2150535227304262,0.3313420503398403,-0.9922341243643041
1.2151047963973984,0.3316039488559642,-0.9922169271740446
1.2151302162024018,0.3318057633736623,-0.9922024108785601
1.214746503556334,0.3338049299668597,-0.9920015847919437
1.2147698031304899,0.3339369187404653,-0.9919926899429727
1.214779495516652,0.33409929106839104,-0.9919800451862588
1.2148109419173272,0.33420107449034114,-0.9919743954288447
1.2148495505303836,0.3344522511461429,-0.9919569541403472
1.2148796923057907,0.3347545422662505,-0.9919344987463351
1.2148977549695803,0.3349328934331051,-0.9919212751507624
1.2145455666328755,0.3369001320488888,-0.9917259353047945
1.2145470082473961,0.33717483145642224,-0.9917032010103753
1.2145751715113227,0.33735431124015286,-0.9916907898529708
1.2145861693351676,0.3375967262649434,-0.991671600161683
1.2142045580485599,0.33959907080566004,-0.9914706981345095
1.2142139186906409,0.3397326931036915,-0.9914604165183623
1.2142184435316763,0.33995880258466804,-0.9914420031113388
1.2142432503326503,0.34019806936238334,-0.9914243145984674
1.2138564514276786,0.34225342919582863,-0.9912185345167652
1.2138973396049553,0.34237959668238954,-0.9912117024912145
1.2139474097940246,0.342551176147988,-0.9912019147017008
1.2139788046755513,0.34267805644520755,-0.9911941714694146
1.2140180238236868,0.3428834350161983,-0.9911805968126823
1.2135864623690742,0.34481853775145965,-0.9909808091599625
1.2135992809623106,0.3449861967584362,-0.9909680049141302
1.2135857459373132,0.34524266009328874,-0.990945444511484
1.2136190724903773,0.3453818660748121,-0.9909368487314332
1.2136485088223594,0.34559695669102536,-0.9909215878676917
1.2132975098632373,0.34754043495152454,-0.990728332361394
1.2133362042101885,0.34764293118413325,-0.990723273668199
1.2133935437439516,0.3477540108450885,-0.9907191736839027
1.2134095970838994,0.34787750529167993,-0.9907103355920079
1.213455196088678,0.34800649432043085,-0.9907036914499969
1.213461754292616,0.34822660431169805,-0.9906859598530837
1.2134972900846162,0.3483194478999724,-0.9906814211323343
1.213142511671195,0.35025760978097664,-0.9904882689682009
1.213182623366381,0.35043922799668287,-0.9904767520151293
1.2132041791246473,0.35053617024624384,-0.9904706176617964
1.2132501133726135,0.3506543186128962,-0.9904649058878482
1.2132611714041377,0.35074460796297746,-0.9904583832548963
1.213274022178418,0.3508525096764134,-0.9904505555889533
1.2133003393547597,0.3509190386712101,-0.990447379842538
1.21331700958959,0.3509575304467711,-0.9904456720115596
1.213104462656239,0.3518687697723774,-0.9903507553073605
1.2131392141675517,0.3519999863344363,-0.9903429523673248
1.2131713707875789,0.35206942597275537,-0.990340058364484
1.2129951185772527,0.3529515885635822,-0.9902508186594075
1.2130087116237371,0.353055510417508,-0.9902433888509392
1.2130101553735422,0.35321030913218676,-0.9902306342685745
1.213023439438186,0.3533045783417782,-0.9902239801382462
1.2138499835701249,0.3536237096136937,-0.9902715880685163
1.2134012023319152,0.35547018622374377,-0.9900776316927622
