x,y,z
0.9372740906660266,0.2587215538579342,-0.9733519764573494
0.9349998332697088,0.2580082679922922,-0.973207264455239
0.9343326612374441,0.25773371708697934,-0.9731702472454713
0.9319975571560668,0.256956812870063,-0.9730253702360139
0.9313661938935455,0.2566116343086668,-0.9729974447660397
0.929910061386031,0.25606669056021586,-0.9729121356106154
0.9282563454712554,0.25547992858646407,-0.9728125769557419
0.9266331750311776,0.2549054031956838,-0.972714740821254
0.9224835109194175,0.2537231473176132,-0.9724407727910684
0.9236100725184234,0.25379935865718833,-0.9725355213122755
0.9222011694338704,0.2533550697138115,-0.9724460726213262
0.9209364480842238,0.25297237949150986,-0.9723644350834767
0.919471390851056,0.25249687538137794,-0.9722725455014509
0.9180764300526018,0.2519873048618568,-0.9721897814046139
0.9165969800619007,0.2514762196196863,-0.972099561765023
0.915053423328408,0.251014377713843,-0.9719994909245295
0.9135724831903776,0.25056658411806165,-0.9719038697051641
0.9120562198272486,0.25012675024130065,-0.9718044162657282
0.9119096730452783,0.2516930031612136,-0.971660904271413
0.9103635350057423,0.25130743199583366,-0.9715542536661943
0.9087758533629196,0.25083543253810625,-0.9714510687173377
0.9072162867004268,0.2504482575487446,-0.9713433465869211
0.9057194345621009,0.25001623488878344,-0.9712449848689655
0.9042809558322091,0.24962650566122868,-0.9711483411255679
0.9028289012901239,0.24918325623339554,-0.9710549337294256
0.9013392643802015,0.24879560603692824,-0.9709535262792058
0.9016706120596523,0.24863878769205028,-0.9709963119099853
0.9001949933809249,0.24816405579346512,-0.9709034103270537
0.8987340406211979,0.24773773561877221,-0.9708077954037195
0.8972540085741917,0.24736443073680797,-0.9707060558605967
0.895688288741716,0.2469800772896364,-0.9705975467357603
0.8941918367623843,0.24654597559858776,-0.9704993939669455
0.8926420778836811,0.24609637027571596,-0.9703977481088206
0.8906308672429825,0.2473776177339908,-0.9701106324392506
0.8909288679865284,0.24731120754097058,-0.9701429008809372
0.8894019280632061,0.24688865932267906,-0.9700410506710402
0.8879360266464149,0.2464354305456264,-0.9699472313259323
0.8864401529461481,0.24603931572258897,-0.9698459687429546
0.8849272287584601,0.245553386756576,-0.9697506515092497
0.8834012409199874,0.24509908876353548,-0.9696515293173832
0.8818770971233655,0.24463727655813633,-0.969553198019665
0.8820651554384079,0.2444752012346516,-0.9695835631634531
0.8805361911526286,0.24401980432517928,-0.969484265345387
0.8790451529583827,0.24355520027803418,-0.969389137139514
0.8775983036824495,0.24314144339119792,-0.9692937421266781
0.8761609801734744,0.2427153311196138,-0.9692002302638537
0.8746264805145592,0.24221793778217598,-0.9691039311583042
0.8748837526414266,0.24208695882366993,-0.9691379189866713
0.8734427926646202,0.241666816341351,-0.9690435839315514
0.8720200937795433,0.24125950445088573,-0.9689498196206593
0.8705502852725153,0.24085584571504548,-0.9688515238824997
0.8707866897970298,0.24072881691560544,-0.9688833103841932
0.8692796215038257,0.24031211968480282,-0.9687827563630491
0.8677406839322126,0.23985675247577454,-0.9686825611227852
0.8661758405393745,0.23936633874270158,-0.9685829582069589
0.8637859746367604,0.23875415318879534,-0.9684194573703173
0.8630264646350021,0.23856454555362466,-0.9683670842771304
0.861408679455187,0.238188033023697,-0.9682532504703392
0.8598170220702694,0.23768422439033238,-0.968152356286285
0.8600568982859831,0.2376091119671891,-0.9681801332388356
0.8585631434043799,0.2371944937674738,-0.9680806008522047
0.8570718758610807,0.23676303541595067,-0.9679826932981508
0.8554826271222864,0.2363920174681825,-0.96787096287881
0.8556210092214551,0.2364160154270199,-0.9678813831728219
0.8540244718530823,0.2360067433072437,-0.9677721826642298
0.8522546140531244,0.23680322011682564,-0.9675470729406226
0.8504425201558343,0.23720346330159375,-0.9673511523104523
0.8489236257594119,0.2367610751866397,-0.9672516753691378
0.8473620690628216,0.23634568477537765,-0.9671461230768172
0.8449152251744807,0.23567121739018182,-0.9669826931489175
0.8460812007104681,0.23500156147693102,-0.9671430581565332
0.8443660007310931,0.2354510182975823,-0.9669517361494602
0.8419537055662423,0.23482430922650838,-0.9667874314437022
0.8404166880250774,0.23441975947734495,-0.9666831788809429
0.8388784381475201,0.2340251593769569,-0.966577987610117
0.8372250020296006,0.23367647616315623,-0.9664586383986614
0.8381679925134058,0.23395150227557482,-0.9665203665524835
0.835767266059193,0.23336381958805574,-0.9663538517355625
0.8342298519548621,0.23293779641780388,-0.9662513508534206
0.8326472290442553,0.23251557490439756,-0.9661444767531364
0.8310669452259487,0.2321045801588632,-0.9660368781294
0.8294788836158404,0.23170148573146093,-0.9659279240118406
0.8294493798530522,0.2317897851517871,-0.9659179272018705
0.8278330566053469,0.23133816019871617,-0.9658104763045335
0.8262340239767416,0.23094465901476002,-0.9656997392449957
0.8246593096664865,0.2305482174868374,-0.9655914291127498
0.8230555241317841,0.23013820285595854,-0.9654816399922062
0.8219273143404553,0.23188274754183785,-0.9652351992257426
0.8194854953710498,0.23122945657328936,-0.965070457661654
0.8203889157066762,0.23146806994123437,-0.9651316656877682
0.8188205241576048,0.23104362089452019,-0.9650262540360207
0.8164395600902119,0.23043101953439638,-0.9648635866114195
0.8149227302027202,0.2300429238312675,-0.9647597760867122
0.8133302181900799,0.22961606904858073,-0.9646524002246365
0.8117665593287859,0.22917335422874147,-0.9645489335479822
0.8117968804406914,0.22924344727683088,-0.9645458204519948
0.8100996330696284,0.22883078930642659,-0.9644278645673666
0.8083877179707757,0.22836146288866865,-0.9643133090807169
0.8067248033539172,0.22795138885690158,-0.9641982189715499
0.8050368155550893,0.2275385229833885,-0.9640811112963013
0.803354930410642,0.2271320427053582,-0.963964019758134
0.8016110988886929,0.2266817839727161,-0.9638450132266672
0.7999063130039032,0.22621317036561672,-0.9637310381498325
0.7981561216816568,0.22573784445814943,-0.963613547303158
0.796396488996306,0.2252702406661496,-0.9634945665146105
0.7963610939805184,0.22533261159877155,-0.9634861991228068
0.794696170281622,0.22490777644628396,-0.9633721573201401
0.793099264957049,0.22448089196315296,-0.9632643896973864
0.7914370102373833,0.22407975776506173,-0.9631486147277122
0.7896586635101996,0.22363434020480888,-0.9630261080450935
0.7827280398265966,0.2240848068405597,-0.962366697313789
0.782013035717031,0.22400485324502722,-0.9623091912695225
0.7765769820721999,0.22090956206166568,-0.962079014305177
0.7763565653753131,0.21875547795201317,-0.9622385230288671
0.7774597938557211,0.22484083164526975,-0.9618310275299027
0.7758668172470278,0.22455959814003307,-0.9617114896928687
0.7732118903212484,0.22487002718182564,-0.9614474130326212
0.7715547369226123,0.22458050725268347,-0.9613228060001049
0.7698667019258767,0.22428947260089194,-0.9611955538882104
0.769198579494456,0.22334179083036793,-0.9612144771195119
0.7673730693141008,0.2238542719934114,-0.9610080108418679
0.7657349144164687,0.22353288348774386,-0.9608877611058501
0.7640995661016681,0.2233018437330458,-0.9607602433512721
0.762429718768876,0.22306180474378368,-0.9606303788566155
0.760675630152363,0.22276557251427365,-0.9604976320429526
0.7581066993388286,0.2222953550831926,-0.9603062466367445
0.7564170215259383,0.22205501908948944,-0.9601746273793067
0.7546973642476347,0.22177467659757588,-0.9600436477252507
0.7530332452846897,0.22145845596918273,-0.9599206379802212
0.7520010831752197,0.2214393288831787,-0.959829609161531
0.7532572657653172,0.22387458709717967,-0.959739642061755
0.7523566219137781,0.22300112673647582,-0.9597315224815759
0.7492645900261474,0.22327252939471348,-0.9594314705487975
0.7472859484009409,0.22300424528310692,-0.9592762473647432
0.7461866325173929,0.22295963521606016,-0.9591813135077771
0.7460828378931321,0.22229954284581144,-0.9592269400351905
0.7449126191969622,0.22223625119942225,-0.959127198629758
0.7437569901361705,0.2221870375635392,-0.9590275946867954
0.7422226717789493,0.2238614892013291,-0.9587505458278733
0.740726797657542,0.22463515606983792,-0.9585519204644102
0.7395827797777297,0.22463070100322202,-0.9584496331226511
0.7384255274154405,0.22458674434594567,-0.9583494459666803
0.7353814016086024,0.2240645808381237,-0.9581197426150593
0.7341987322075971,0.22413167414135843,-0.9580080318075189
0.7330935367507807,0.22417488828753218,-0.9579052606032458
0.7307293137095119,0.22567758225705903,-0.9575680361224141
0.7295546885416955,0.22569261068177648,-0.9574613806025358
0.7284097054971503,0.2257021148238903,-0.9573578448054015
0.7272758338918985,0.22568892782670735,-0.9572571947090349
0.7265777500533293,0.2266747746679072,-0.9571124987790971
0.7260481242477377,0.2268402358420199,-0.957051201356697
0.7253295463610772,0.2278644259565601,-0.9569014750286877
0.7257016328955961,0.22823027602705387,-0.9569044138478676
0.7243571381262768,0.22812198820784457,-0.9567927789259845
0.7234636221772546,0.23002142070973502,-0.9565545067968789
0.7211457555247145,0.22981627974229707,-0.9563635878424019
0.7207301658264107,0.2299408434048763,-0.9563159273833796
0.7202141267220792,0.23003309298426855,-0.9562619426745127
0.7192530304988065,0.23202575518020668,-0.9560098465953643
0.7187552361587377,0.23204850572039165,-0.9559632835883425
0.7182975199206278,0.23222430264905314,-0.9559075786912204
0.7178689811928451,0.23242801799517399,-0.9558521683371782
0.7168169733802303,0.23444173780598315,-0.9555901616725337
0.7171588529840422,0.23478495613806838,-0.9555922735553779
0.7153910961369832,0.23653805455185012,-0.9552877312618813
0.7139385392704132,0.23661993867624947,-0.9551505711105679
0.713365432732159,0.23676603516080535,-0.9550869837091629
0.7123537548523511,0.2387264129740006,-0.9548330357775541
0.7110042014426776,0.23865649812857587,-0.9547177530778432
0.7104565626660568,0.24068551366809937,-0.954499732748921
0.7105375956263877,0.2409016140994123,-0.9544890178465921
0.7105588594388019,0.24107934155694066,-0.9544761334175438
0.7100199123462305,0.24307957736612584,-0.9542612884161547
0.7092307144838377,0.24311367347595914,-0.9541876320812818
0.7092622975426475,0.2431617881954103,-0.9541864615161149
0.7092682277620217,0.24330515223910848,-0.9541750612513012
0.7088332568865141,0.24526885650204355,-0.9539725871056286
0.7089092697690884,0.24546443392647949,-0.9539631298896027
0.7089181094862591,0.24566396150998143,-0.9539473161293694
0.7084121191600115,0.24773746831477522,-0.9537293300362535
0.7084975648333203,0.24777993994984637,-0.9537334625013029
0.7084990371151199,0.2479626273815404,-0.9537183892581201
0.7085388582211043,0.2480489368721115,-0.9537147789219711
0.7085745075390024,0.24811703999044582,-0.9537123095760852
0.7086563613186354,0.2481554723651186,-0.953716455917401
0.7087374964467683,0.24817703488753934,-0.953721941874655
0.7087555588301124,0.24816304597836553,-0.9537247270164639
0.7074463093572934,0.2499272523582428,-0.9534604042284935
0.705718764013733,0.2496719770411545,-0.9533266303611736
0.7058175374190163,0.24983063681356704,-0.9533222882680525
0.7059611858891213,0.24984429901785565,-0.9533340413993423
0.7060081559172695,0.24991795611923778,-0.9533321256478016
0.7055837735273018,0.2519165881044411,-0.9531276945686539
0.7056739201474518,0.2520006106608161,-0.953128790524372
0.7057957884432771,0.25203928063904174,-0.9531365077816727
0.7058707093667538,0.25215157801820526,-0.9531338841061898
0.7068226695758963,0.25256355287839516,-0.9531850186994872
0.7054977807225602,0.25441237582352955,-0.9529122497479807
0.7055894620690542,0.2543509850055631,-0.9529255864024201
0.7038337138422028,0.2540551091813823,-0.9527926609998917
0.7039518183026741,0.2541626841899331,-0.9527943054379775
0.704063158107757,0.25427067500470135,-0.9527953082432938
0.703624039483224,0.2561553166854271,-0.9525990424016721
0.7037441507115842,0.2561491389930532,-0.9526103347300985
0.7037690040769153,0.2562344386685247,-0.95260546531615
0.7020181612799046,0.2559436119198419,-0.9524725598587024
0.7028624935334522,0.25623577518850943,-0.952524008590087
0.7029040566030353,0.25626874268146677,-0.9525249943056955
0.7030525416262088,0.25627815772224827,-0.9525375349418035
0.7031001737786964,0.25632900488255717,-0.9525375771125545
0.7031613452410932,0.25639639519023294,-0.9525374573179348
0.7029799171138849,0.25748539167381174,-0.9524305380479463
0.7022425118388298,0.25734663119895007,-0.9523759164286649
0.702169378098453,0.25811655581150156,-0.9523052717732331
0.701273559393526,0.2570610317284298,-0.9523127386220268
0.7005020813007683,0.25689066998103965,-0.9522576897102782
0.7005424573649972,0.25693970541425815,-0.9522572315507088
0.700614767553331,0.2569880874377063,-0.9522596933756831
0.7007651507249268,0.25702934135456906,-0.9522697543426523
0.6984781212775066,0.25741265528619695,-0.9520326245436492
0.6985871369104317,0.2574313071650953,-0.9520408546080454
0.6986070683152941,0.257541377010951,-0.9520334818636065
0.6983317709307262,0.2593579749742307,-0.9518575798619422
0.6964786009838564,0.2588134470319972,-0.9517366080480225
0.6965673123080993,0.258831950408675,-0.9517430284706838
0.6966175839091366,0.258822386865673,-0.9517483355680965
0.6965693454726991,0.2588659871176201,-0.9517403779881517
0.6965080503038596,0.25895817729612414,-0.951727204550881
0.6965782363656332,0.25905639666478164,-0.9517253277284545
0.6946457272277489,0.25863655118690376,-0.9515868589183789
0.6954751320902794,0.258836999484173,-0.9516446017234292
0.6946867943400581,0.258682705677044,-0.9515867025551837
0.6946829159535088,0.25875217501580716,-0.9515805724884819
0.6947665773694296,0.25876215436502664,-0.9515872492269597
0.6948189617243525,0.2587492940727289,-0.9515930203053391
0.6948203374123487,0.2587747176528834,-0.9515910277083712
0.6948752944331442,0.25882063453947074,-0.9515921375285765
0.6929881179482014,0.2583335769565817,-0.9514633307998428
0.6929428123183494,0.25832431041802073,-0.9514600365794144
0.6929255114268424,0.25831287574704004,-0.9514594358138437
0.6928669268805814,0.25837028670549633,-0.9514494003419509
0.6909716780488111,0.257867398785899,-0.9513211868267479
0.6909389246554991,0.25790170279884106,-0.9513153925334559
0.6909466462804168,0.25795032242584204,-0.9513120387445504
0.6908383603717818,0.2579981104404081,-0.951298344266494
0.6907673964543752,0.25801925715661134,-0.951290216264056
0.6897495890091059,0.2576619905144641,-0.951228619436571
0.6897579709979342,0.2576875625968391,-0.9512272431880977
0.6896795500567383,0.25771182785967345,-0.9512181864701211
0.6893821583580968,0.2595270596025243,-0.9510404155536318
0.6893258047611053,0.25956507617097957,-0.9510321945005156
0.6865940941101476,0.25877462855155103,-0.9508528553431204
0.6865403575597415,0.2588293367695937,-0.9508434798581339
0.6873325193335578,0.2590510505848426,-0.9508961107023929
0.6873649387024225,0.2590838398751353,-0.9508962907425036
0.6865658505773362,0.25892084383788333,-0.9508381511922911
0.6865453111014852,0.2589370305799209,-0.950834960840202
0.68651390459576,0.25896082063564957,-0.9508301625024633
0.6872882141374042,0.25922488728419313,-0.9508776662894205
0.6853115137670593,0.2586256808243611,-0.9507501604831485
0.6851998561682735,0.25865107470407145,-0.9507380273459046
0.685121086072153,0.25867629038111717,-0.9507288601921553
0.6850777662687708,0.2587267217352086,-0.9507207754212396
0.6833824483085533,0.25740463616628845,-0.9506786857399151
0.683269415118493,0.2574206447056614,-0.950667210320768
0.6832042245053656,0.25745180047152827,-0.9506587673155606
0.6831452121483299,0.2574835205458331,-0.9506508317462745
0.6831077446750726,0.2575225766298321,-0.9506442189140201
