x,y,z
1.2453068943545973,0.19692921558763216,-1.0061362912190845
1.246355897000696,0.19802741920888373,-1.006139018006911
1.2468388735306282,0.2009164408079313,-1.005941900034868
1.2350468815485645,0.195117547898074,-1.0053663995746074
1.2455289747998113,0.19754508399660753,-1.0061049598675542
1.2493851525551933,0.20683873906304767,-1.0056774676540856
1.2503019091514278,0.20798793834682866,-1.0056640829293677
1.2340279417332254,0.1974919796025466,-1.0050773376481987
1.2475954260492255,0.20596314027036822,-1.0055897444605226
1.251905529434193,0.21260629800437353,-1.005423590143923
1.2529384697833987,0.213699987158121,-1.005425251331883
1.2529257398449098,0.21430549011210343,-1.0053737120651471
1.253570150347663,0.217220915405961,-1.0051888827078086
1.2544988210734087,0.21833557307324708,-1.005179442046633
1.2554146679996026,0.21925783126361664,-1.0051848643517491
1.2559864890877763,0.22212725056955446,-1.0049973503520242
1.2544219374276726,0.22254157176482864,-1.004822471124839
1.255341012225696,0.22348283823942583,-1.0048266009932378
1.2571315954291833,0.2247705306940716,-1.0048801018683273
1.2580686640674457,0.22581675853813826,-1.0048771103118395
1.2586152621002693,0.22855098142250696,-1.004698585535516
1.2570061894415585,0.22915808820047112,-1.0045036653854615
1.2587967220230025,0.23058317490954977,-1.0045457261813149
1.2597694398896127,0.23193787156609802,-1.004520259261749
1.2606190234921368,0.23308303158948063,-1.0045011829799917
1.2585824346893104,0.23556227616120218,-1.0041120788517337
1.2594680389465676,0.2366974568353653,-1.0040970654706627
1.260448806494486,0.238064924682879,-1.0040712579211217
1.2595443407516163,0.23886306471733088,-1.0039236654935944
1.2604347735916521,0.23998490989209054,-1.0039101953384078
1.2612514541426774,0.24110411172732482,-1.0038903270501898
1.2600284100863703,0.24379856571703606,-1.00355631393269
1.260871749873726,0.24504648927702433,-1.0035281241954412
1.260072060344274,0.24585998444107893,-1.0033886558026666
1.2609403262743046,0.24701072814795338,-1.0033707912360303
1.261438177570978,0.2500885257697366,-1.003159295926403
1.2624406002229098,0.2515102563286314,-1.003130915222386
1.2615897258918034,0.2522501240917479,-1.0029929818975445
1.2624720028613723,0.2533608910008562,-1.00297970193868
1.2633993510940082,0.25459351883213005,-1.0029603237643963
1.2624855897916971,0.2553309214583859,-1.0028169524708779
1.2634491333169202,0.2567454051089188,-1.0027856861300526
1.2623158949694027,0.2594698565471768,-1.0024572349701129
1.2636090165786085,0.25900635141646355,-1.0026118511481525
1.2641185531344874,0.26223505699474775,-1.0023888441091469
1.2633834731725755,0.2633956909495095,-1.0022262805395177
1.2643321520486628,0.2646948774760241,-1.002203276681586
1.2635253787280476,0.2656019290390116,-1.0020553857826289
1.2644599913165684,0.26714997558668774,-1.0020104066849234
1.26548311122763,0.26850470194368004,-1.0019894601075594
1.2647431914699256,0.26953293131861866,-1.001837482478458
1.2652029201695278,0.2729219301937412,-1.0015966644850958
1.264453333493797,0.27392743872893893,-1.0014457104883414
1.2653924432088688,0.2751529978545157,-1.0014279760669216
1.2645071006793038,0.27607231570091867,-1.0012720138388689
1.2654228484821162,0.2773657997421651,-1.001246529546414
1.2646416318713027,0.2783889800416057,-1.0010912663974263
1.2655137705051311,0.279621726674656,-1.001066924116244
1.2646450708270307,0.2805598152017339,-1.0009108930172579
1.2655010257862505,0.2818598036402394,-1.0008795018586314
1.265545960269927,0.2831090043193243,-1.0007795611346355
1.2657160194750037,0.2844838378769761,-1.0006803918254943
1.265767378094454,0.2856706379229949,-1.0005862212710102
1.2658529087394434,0.287078706277601,-1.0004767006300934
1.2659726535080051,0.2884332841323728,-1.0003747022817473
1.266959919216704,0.2899085942924342,-1.000340501960188
1.2653519667927022,0.290803112268009,-1.0001217606547974
1.2672039103853439,0.2925682987625418,-1.0001410251194973
1.2655825363099882,0.2934140783093392,-0.9999251360006932
1.267459034616608,0.29507201650020637,-0.9999555303186891
1.2658228259330164,0.29593475500058813,-0.9997368985002291
1.267620017154694,0.29768164602155184,-0.9997527725359194
1.2659870218677565,0.29856945169675875,-0.999532342690963
1.267802043981269,0.30019899626306096,-0.9995595837042899
1.267017096533419,0.3014397620160197,-0.9993858757951892
1.2678924602170218,0.30284337530400995,-0.9993476014165625
1.2670437459705237,0.3040270271029536,-0.9991729250934271
1.2653579820667473,0.3048678169751412,-0.9989516732686372
1.2670684338571645,0.30660594636509375,-0.9989604930083786
1.2653760331708823,0.30750447390062285,-0.9987338400384732
1.2645007883275372,0.3084886278165086,-0.9985733875171177
1.2659942396726351,0.31008820463470815,-0.9985742667241407
1.2660558835903095,0.3094902158930844,-0.9986295698544096
1.267230258270717,0.31296692017965105,-0.9984455805730743
1.2669794640064795,0.3132671025682271,-0.9983980909703528
1.266793677834228,0.3134954692829557,-0.9983624121814934
1.266373978968463,0.31465191547509846,-0.9982284978056325
1.2688124999096635,0.3164866307092827,-0.9982946116498512
1.2675221109910986,0.3174391536521958,-0.9980995389788749
1.267049245356593,0.3185188835972137,-0.9979672389091061
1.2666216627081703,0.31964488683414816,-0.9978351508984113
1.266194027907049,0.32076385106582966,-0.9977036440751218
1.2657784103873477,0.32192629674768175,-0.9975695965909532
1.267312257896522,0.3235535840802319,-0.9975717943481006
1.2667955010930922,0.3247348301432029,-0.9974271063720304
1.2662745234779882,0.32589926575481015,-0.9972834388024472
1.2657923359428627,0.3270348919356349,-0.9971456499040614
1.2652619651563886,0.32821355405996877,-0.996999955346016
1.262723810210869,0.32891644477017373,-0.9967136919959777
1.2621502173345225,0.3300144998892048,-0.9965708279610013
1.2616146427521606,0.3311157923566433,-0.9964311060381223
1.2614923111852274,0.33187995508303836,-0.9963565261993634
1.2613633513695173,0.3326949946701863,-0.9962771170164911
1.261237529793717,0.33346886944180393,-0.9962014156541315
1.2612944926489675,0.33346500838407017,-0.9962068485627982
1.2609591403684606,0.33514857805820053,-0.9960366297014513
1.2608260060708,0.3360091484261626,-0.9959530563251037
1.260653835426592,0.3368973402071429,-0.9958636810594519
1.2605272432569272,0.3377915611782767,-0.9957778939473994
1.2632667106275277,0.3392363095813533,-0.9959034706839707
1.2631793654972712,0.34007525802600636,-0.9958258058127077
1.2630193684257476,0.3409639250140924,-0.9957374833871786
1.2628833892728233,0.34184115733119774,-0.9956522679286474
1.2627361078941501,0.3427153305025601,-0.9955662928852982
1.2625688785485156,0.34361341253142763,-0.9954765378451198
1.2610328381676452,0.34624130782589807,-0.9951199778680082
1.2609072709157063,0.3471857225475704,-0.9950301050230489
1.260808653680431,0.34805772758651315,-0.9949486773008419
1.2606951106597655,0.34895842325446197,-0.994863522251698
1.261425336678808,0.3500592405147948,-0.9948374261654231
1.2612891577655918,0.3509175239485607,-0.9947537699263751
1.2612305430162216,0.35143558879509607,-0.9947053908073535
1.2603349966235453,0.3517469088502118,-0.9945991175365507
1.2598468605437345,0.3540026872804822,-0.99436756283974
1.2597644908446555,0.35449556615041594,-0.9943191483444047
1.2597147792991887,0.35502141251330693,-0.9942709204843828
1.2615339211982666,0.3558849232252354,-0.9943622893702082
1.26153009011583,0.3564335201283114,-0.9943162850187712
1.2609664386099046,0.3587291268541275,-0.9940746389942898
1.26181399968306,0.3594891315183477,-0.9940874382987095
1.2618073325741128,0.36002353160914125,-0.994042361079862
1.2617788548267705,0.360562802572768,-0.9939949212788158
1.2609049775997865,0.360890220268589,-0.9938892526533247
1.2630804033531968,0.3639289024054851,-0.9938315496892072
1.2781160208470173,0.3303111776253764,-0.9979788221965441
1.2788475200164944,0.33095083609008036,-0.9979912233171871
1.2787792668375908,0.331393937015693,-0.9979482186595144
1.27873347219291,0.33178339893925074,-0.9979116937697607
1.2786395181376387,0.33219507679499954,-0.9978689982414928
1.2799662115522679,0.33494866436892523,-0.9977588633661707
1.2788028829371687,0.33497399884774737,-0.9976523637506306
1.278735287737916,0.3352174533880816,-0.9976260350145758
1.277400869490323,0.33720634362761837,-0.9973407529274405
1.2773843541586358,0.3374050989995736,-0.9973227282109234
1.2773130412482787,0.33756343206710093,-0.9973031506591119
1.2772369491656175,0.3377978576724271,-0.9972768109497077
1.276008743678267,0.33763227769653786,-0.9971803797309584
1.2760130696924452,0.3377754635375714,-0.9971688503452969
1.2760475679704446,0.33788051400837316,-0.9971632025257546
1.2752615506297196,0.3377749883304657,-0.9971014525318872
1.2752648321631535,0.3379054029805337,-0.9970908923860328
1.2751814030391255,0.3380950403161485,-0.997067622086234
1.2746594121228503,0.3402604996958935,-0.9968405468290877
1.2734002891686664,0.3400885638249658,-0.9967418702505679
1.273397465230524,0.3402923385719748,-0.9967246563572904
1.2733994474345547,0.340407635695993,-0.9967152378715702
1.2725483386765073,0.3403386415643355,-0.9966446063392741
1.2721735652118298,0.34255076034177057,-0.9964268580675002
1.2722165537667707,0.34273606141254587,-0.9964152927389491
1.272109298417424,0.34293095572676735,-0.9963894468526069
1.2720608068878967,0.3430445599254716,-0.9963756400244648
1.2700782328760107,0.342678204947428,-0.9962282265588935
1.2700994413848643,0.3428003925744788,-0.9962199598333411
1.269586949882338,0.3448858389578031,-0.9960003966092591
1.2696084844888504,0.3450119767439199,-0.9959918303681348
1.269584142078219,0.345139866856239,-0.9959790015161063
1.2695810669404666,0.3452536492576079,-0.995969255283863
1.2669651194899811,0.34770019364036897,-0.9955308842469772
1.2670113766097737,0.34779781900014434,-0.995526909607509
1.2645795559704134,0.34958370670421884,-0.9951600486206557
1.2645731584079023,0.34971379464940167,-0.9951486471158235
1.2646136042508678,0.3498123110225002,-0.9951440768425368
1.2645680432475592,0.34996889176382534,-0.995126955980163
1.2640644308011226,0.3519226463779851,-0.9949191504258423
1.2621506018071003,0.3516202661565452,-0.9947725810582693
1.2621726212448756,0.35174774046264673,-0.9947639470827219
1.2621086512206101,0.35193562547205925,-0.9947425687889523
1.2599992177854933,0.35149795972771797,-0.9945897069319403
1.2599526254079343,0.35162751306490697,-0.9945747430521927
1.2617076646818264,0.3542074421421467,-0.9945174995457572
1.2617133480059404,0.35424536960926967,-0.9945148527754982
1.2617403843004993,0.3542967810780166,-0.9945129998140839
1.2616641405574185,0.3544306112791568,-0.9944950192068287
1.2596426661317066,0.35391792221300455,-0.994356294635733
1.2596237861162518,0.3539818078682759,-0.9943492831404317
1.2596093619079476,0.3540541581501173,-0.9943419669618292
1.2575069723158232,0.35346145608754437,-0.9942026410952034
1.25749953103431,0.3535227875046226,-0.9941968686448892
1.2592252738310288,0.35629110649882473,-0.9941213162420843
1.2591970318217016,0.35632535111087854,-0.9941159317206767
1.2591614619334275,0.35641219520944356,-0.994105511697215
1.2591559739370637,0.3564967820742565,-0.9940979789374826
1.2570996093565632,0.355978390522836,-0.9939565981341988
1.2570691350776446,0.35603185132222626,-0.9939494139076195
1.2570565892661603,0.3560692738817994,-0.9939451733749051
1.2570772271494635,0.35614649503647416,-0.9939405980735876
1.256718638116277,0.3583074993496033,-0.993728556443584
1.2567414077747956,0.3584000162329925,-0.9937228993493546
1.2551418986559209,0.3557788035384458,-0.9937975354128203
1.2567151642583236,0.35847964312363984,-0.9937139169248138
1.2551419820997296,0.35587019180495905,-0.993789936513606
1.2551583931598003,0.35588171557727205,-0.9937904500143446
1.2551513228451263,0.3559129901449153,-0.993787212530792
1.2551589363753741,0.3559390077339519,-0.9937857302446801
1.255122308314673,0.35600322009410834,-0.9937770989410479
1.2551351847433603,0.356026445841399,-0.9937763212890591
1.255139132587011,0.3560625021805433,-0.9937736745227976
1.2547415620223688,0.35829858921637164,-0.9935518856439648
1.2547452912028696,0.358353208333082,-0.9935476742472844
1.2547898847078582,0.3583705236919955,-0.9935502346495861
1.2547966464275786,0.3583937494392862,-0.9935489082957947
1.2548159768661065,0.35842270737228926,-0.9935482326939846
1.2528552508316135,0.35800844557790323,-0.9934067671094771
1.252897827402747,0.35805801561911565,-0.9934064619155649
1.2529468074947288,0.3580904782045231,-0.9934081552199672
1.2529740880270137,0.3581347912671288,-0.9934069149865028
1.25245558308367,0.36031403165293885,-0.993179005527734
1.2540311185848267,0.3630007338267385,-0.993096767407151
1.2540517053455875,0.3630229794593737,-0.9930967632162463
1.254064074594268,0.36305787748119783,-0.9930949685510978
1.2540787004417655,0.3630608178251643,-0.9930960362682959
1.2541064585701556,0.3630734405139092,-0.9930974765307112
1.2541183356290833,0.36308998366127604,-0.9930971654036854
1.2541519316390333,0.36306524319133604,-0.993102239320458
1.2541819560969587,0.36305523414167246,-0.993105766626013
1.2541817581454562,0.36304454198179437,-0.9931066387879204
1.254170864462488,0.36308059832093864,-0.9931026602211674
1.2541688229309922,0.36311754567340615,-0.9930994018394815
1.2541910872231532,0.36315787887650164,-0.9930980427249011
1.2541928999424243,0.3631701748603614,-0.9930971819750001
1.2542164788492667,0.36317160048167846,-0.9930991791653392
1.2542228738363863,0.36316135382846204,-0.9931006058626518
1.254223192307141,0.3631402368127029,-0.9931023920424825
1.25424767578901,0.36314356326244274,-0.993104312195729
1.2542501314613483,0.36316251214578216,-0.9931029554099207
1.2542717326570938,0.3631373855700687,-0.9931069851113739
1.2542654495805259,0.3631467115095179,-0.9931056450887585
1.2572769251797433,0.36400555925172184,-0.9933043958320779
1.2542913524225816,0.3631252677888736,-0.9931097542675795
1.2572832031201078,0.3640195778613397,-0.9933037923908075
1.2572889876471194,0.3640311016336527,-0.993303352322394
1.2573177049504345,0.36402094408176855,-0.9933067746908433
1.2573258226283,0.3640428927099627,-0.993305676310201
1.257356723832919,0.36408711667123606,-0.9933047683928591
1.2573905039043858,0.3641032440123854,-0.9933064573351043
1.2565973283073846,0.36392097238690885,-0.9932504526811202
1.2566098260456067,0.36393314956899214,-0.9932505606366432
1.2566448209459007,0.36395298946565474,-0.9932520495894863
1.256652350367319,0.36395964236513445,-0.993252171509007
1.2566504467876691,0.3639751459969576,-0.9932507103004886
1.2566826872046102,0.3639757697062838,-0.9932535514735381
1.256714249459911,0.36396498844507347,-0.9932572810453
1.2567390876947655,0.3639841452315216,-0.9932579154487602
1.256761286534291,0.3639996191629007,-0.9932586195365076
1.2567725707640072,0.36400826199213543,-0.9932589127678275
1.2568063479264164,0.3640159841076029,-0.9932613010289861
1.2568407682135856,0.3640223697030856,-0.9932638582414053
1.256876072294023,0.3640118260454281,-0.9932679038087509
1.2569116883403293,0.36399531259850537,-0.993272474245082
1.2569406308817912,0.3639995300615684,-0.9932747203704502
1.2569696682929576,0.36398450163685087,-0.9932785768739866
1.256986505504956,0.363965404251291,-0.9932816772617716
1.2569776848477563,0.36393671362228486,-0.993283273707922
1.2570094017040039,0.3639307735334637,-0.9932866142144803
1.2570333527746753,0.3639183290473834,-0.9932897992313723
1.2570539986597384,0.36390047908047596,-0.9932931375648469
1.2570605365366043,0.3638854803562026,-0.9932949726065706
