x,y,z
1.9023060266183216,-0.041367634724554264,-1.0849257518057303
1.900877344397304,-0.0412283841923648,-1.0847859593444564
1.9024771389401607,-0.042230402925380106,-1.0850129160591337
1.8984412839187117,-0.04265088696280625,-1.0846857572071473
1.8969517302892331,-0.042518497233205194,-1.0845410735012588
1.8954104890017636,-0.04238738462270067,-1.0843918579135625
1.8939786589116991,-0.04227236965290143,-1.0842538001424962
1.8925148180656621,-0.04210294346950058,-1.084108341165038
1.891026826388662,-0.04194002168335889,-1.0839612563901713
1.889571858676589,-0.041826966942870636,-1.0838212855235962
1.8901955400667263,-0.04219409413246092,-1.0839078079741002
1.8885602017059293,-0.04119385742609194,-1.083677810065098
1.8856548439267846,-0.04314229566075675,-1.0835792700814237
1.884480193347875,-0.043931956218416474,-1.0835395877921088
1.8846328606196536,-0.042388542940020785,-1.083424826671041
1.8831971706927924,-0.04208136609685781,-1.08327042860807
1.881743023558099,-0.041821502061155175,-1.0831183122106773
1.8803387360877217,-0.04149859883283824,-1.0829654231074848
1.878798924453323,-0.04119856494648266,-1.0828022762298088
1.8772922666263403,-0.04091084189420893,-1.0826431290501255
1.8756149732335603,-0.04056937588832593,-1.0824641968234792
1.8745061446718543,-0.04198604252150062,-1.0824826077427567
1.8711579314135665,-0.04197328618075724,-1.082181094975756
1.8715077720593205,-0.04134881949321331,-1.0821605125042044
1.8701085241680522,-0.041034811547906,-1.0820088159945067
1.8687636613517085,-0.040720031391051986,-1.0818619354428543
1.867271174489998,-0.04038659935529959,-1.0817002554614978
1.8658053386573838,-0.04004574220852075,-1.0815403489997397
1.8643959664969136,-0.03972003228823584,-1.0813867700178963
1.8630962723270663,-0.03941447411927662,-1.0812447102232108
1.8633263482405762,-0.038697000491015765,-1.0812056395830947
1.8619089685608095,-0.038338308227551465,-1.0810485968770842
1.8605236402719563,-0.03800450493624774,-1.080896501841933
1.8590771802439638,-0.037604529055476565,-1.0807334135190805
1.8578988132484633,-0.03718910894377045,-1.080593097006787
1.8567971285978893,-0.036824283538598346,-1.0804638726403855
1.8559841523323883,-0.03818869224036911,-1.080504482279127
1.8563368779819556,-0.036501781266276845,-1.0803957298084712
1.8557436475359277,-0.03786990252356082,-1.0804563672823333
1.8546763069457073,-0.037468916827690046,-1.0803272150941408
1.855305671426246,-0.03668840400681489,-1.080318727658998
1.8538887745691397,-0.03536713520010762,-1.080081611541803
1.8526161544765418,-0.034924940138040206,-1.0799306087320015
1.8512389310743258,-0.03360940351704533,-1.0796975298005558
1.8499381188762034,-0.03313424096202064,-1.0795412532440523
1.8486589097793371,-0.032659910019430916,-1.0793869844525554
1.84742071740251,-0.03214622598840114,-1.0792331208671282
1.8459722243619359,-0.03077067962009078,-1.0789886518691596
1.8464780258413498,-0.029905015625964593,-1.0789619892764906
1.846048008177978,-0.029291953908957252,-1.078872375677845
1.8443337908195194,-0.02701921652510253,-1.0785293873796618
1.8430395808808266,-0.026438186737063135,-1.078364891781335
1.8408718549852883,-0.026073910790106986,-1.0781400522161757
1.8396817437766981,-0.025576977809552814,-1.077991897397633
1.8386394698768662,-0.025174076435037246,-1.0778648351174143
1.8376882902423206,-0.02487174076426349,-1.0777543173964994
1.8362880300531916,-0.022843452885620563,-1.077459847873493
1.83533189272608,-0.02255322014581987,-1.077349892621036
1.8351836339939986,-0.02202729953181856,-1.0772928154750814
1.8359295190243765,-0.021328952989561722,-1.077301622807544
1.8349605111918594,-0.02097300801717722,-1.0771850432927312
1.8330471855678594,-0.02080681918218391,-1.076999519366348
1.832055763308558,-0.02037525687910635,-1.0768746347512388
1.8310204032653026,-0.020024747087993178,-1.0767525535167877
1.829831387453015,-0.018746974581678677,-1.076539506509751
1.8288398779690782,-0.01835923528387906,-1.0764182615241922
1.8277082170958143,-0.017897764633587082,-1.0762783033158265
1.8265337253477967,-0.016686877527398558,-1.0760721265973683
1.8252569379598103,-0.015444998007785787,-1.0758541908599453
1.8243608510623144,-0.015142528685013562,-1.075748605747251
1.8230943392920338,-0.013899936354742237,-1.0755315327613473
1.822350520759514,-0.014487633892483337,-1.075513701377437
1.8213288764607802,-0.014104780317739096,-1.0753901588984904
1.820374273506908,-0.013799756756773751,-1.07527911026965
1.819291862518726,-0.013742152745430808,-1.075177185932909
1.8182409863008973,-0.013658976651712867,-1.0750759629564612
1.8171335691588126,-0.013555054797787097,-1.074967939593265
1.8156113357530739,-0.011699786856281785,-1.0746769255531663
1.8145282185983662,-0.01152115353520819,-1.0745648643917811
1.8132774772082842,-0.010625937599196889,-1.074378119232334
1.8139329780054183,-0.010163872940022772,-1.0743984820666086
1.812956523141073,-0.01004383859516969,-1.07430086950141
1.811866021074899,-0.009972542679094004,-1.0741970795154656
1.8110903895106847,-0.0107515704777639,-1.0741923181115869
1.809420045361211,-0.008021891761343297,-1.0738152348291716
1.8085340491243094,-0.008801335366230678,-1.0738006044885833
1.8074507314306767,-0.008697844168744445,-1.0736947795272647
1.8064725226763378,-0.008606203448456362,-1.0735993728225752
1.8052498390659593,-0.007649908549141743,-1.0734100617238638
1.804208168357296,-0.007526161648775426,-1.0733062880302628
1.8028989339716888,-0.006505090080866305,-1.0731038188579827
1.8035979419079153,-0.0060200966788426236,-1.0731261773991583
1.8026199251285768,-0.005942608220170925,-1.0730319658359573
1.801440387122796,-0.0057573517000617525,-1.0729107011157173
1.800085825693302,-0.004996827278069688,-1.0727258502757204
1.798568801115762,-0.003359976402517534,-1.072453482839275
1.7974892993183205,-0.0034065021482090896,-1.0723604864390217
1.7966495598639596,-0.004344768877951571,-1.0723632260334295
1.7954741591124317,-0.004362306990195963,-1.0722592114800817
1.7939238640990767,-0.0027288865159380282,-1.0719841440474354
1.794545365766262,-0.00238462866830913,-1.0720112612221766
1.7936022653027521,-0.0024661712376012612,-1.071933419264269
1.7926406639725252,-0.002560856253410154,-1.0718550110021345
1.7914074066918184,-0.002518874675666777,-1.071740850792323
1.7916546984287627,-0.0004553323698704148,-1.0715912896279147
1.7905832927088798,-0.0005068626403937349,-1.0714994362614099
1.7894912623040486,-0.0005617193606569371,-1.0714060090097859
1.7882539482480722,0.00023076273919281354,-1.0712290194450005
1.7869529367139114,0.0011036884919028156,-1.0710396185538764
1.7873804794121813,0.002303957689323566,-1.0709780837205227
1.7862648772340841,0.0023367766800603262,-1.0708752438767433
1.7848915813845405,0.004006134691686147,-1.0706130682806372
1.7838502540707664,0.003975914489808607,-1.0705221403219691
1.7844917611122877,0.004336062075034064,-1.0705497301462397
1.783374624610586,0.004161794719243994,-1.0704639887378244
1.7818522355581274,0.005747664782488754,-1.070195383133632
1.7807403406713331,0.005559720372188021,-1.0701112504425918
1.7812864789924543,0.005804080776067477,-1.070139919526304
1.7802323430011604,0.0055915146976031616,-1.0700630191141665
1.7786991860445207,0.007142278835914978,-1.0697963691754482
1.7792681556355778,0.0073592702805510835,-1.0698293649780537
1.7781451316701486,0.00716759846451509,-1.0697445438598212
1.7770959838355365,0.006987272218127477,-1.0696654076874355
1.7772359832735711,0.008952268450381218,-1.0695144208191678
1.7760979710359794,0.00883694162591886,-1.06942190042033
1.7750324510424198,0.008642329465916393,-1.0693424841352883
1.7753052398124178,0.010533505244345459,-1.0692095572735867
1.7741767848578078,0.010418089318550816,-1.0691179019110681
1.773126094913025,0.0101978902259513,-1.0690419460366023
1.773832402087451,0.01040206592895579,-1.0690883324651992
1.7723522356233277,0.012021779648258957,-1.0688206988339448
1.7729567759780136,0.012224158474395036,-1.0688581028005575
1.7719953729173383,0.011955918913454627,-1.068794157543793
1.7709958793753837,0.011818925615017184,-1.0687158704179125
1.7710840444499176,0.013446346599565756,-1.0685883291175746
1.7698920067993655,0.01306629971678952,-1.0685129938231217
1.7703261730917412,0.013261565286562305,-1.068535701365367
1.7691325660830155,0.01299020717899077,-1.0684511789098035
1.770022928359313,0.01500795139997621,-1.0683631353568388
1.7678349760942114,0.014605376730345787,-1.0682003069487291
1.7666257910914727,0.014370832323243238,-1.0681113225446353
1.7674280416327335,0.016386898469136685,-1.0680155119770682
1.765470665939608,0.015863947899545955,-1.0678833933697303
1.7667183205529242,0.016178668655511763,-1.0679691566324774
1.7651174890436532,0.01759359781270628,-1.0677077396915067
1.7637966052606386,0.01748305275974496,-1.0675984113683386
1.763804917265822,0.01922989923004248,-1.0674537645055824
1.7625429058640143,0.019028678721226516,-1.0673572661387603
1.7630369381012727,0.019307432239380362,-1.0673783969045365
1.7612248772135302,0.0187826699426992,-1.0672594688759314
1.7621078106147312,0.020895470435044833,-1.0671628470140626
1.7601621967510133,0.02047767428781025,-1.0670230316858929
1.7608922116531778,0.020460284677786378,-1.0670899867455148
1.7618821564561644,0.02243340398150301,-1.0670145934054258
1.760936371476622,0.02248631532267728,-1.0669253197458808
1.7618311022187076,0.02275399057517971,-1.0669833291479205
1.7603429609483006,0.024435139663115474,-1.0667098665385977
1.761145504770786,0.024695968963251547,-1.0667601733708518
1.7618031570476502,0.025031762184310358,-1.066791239035039
1.7607904034824249,0.025068160078561857,-1.0666973304068275
1.7596454201876301,0.024981479332439438,-1.0666018002045177
1.7600797763445866,0.02690905300512003,-1.0664803420966984
1.7608382182049809,0.027154809329872465,-1.0665279459980677
1.7596787994707035,0.027082874854248484,-1.0664298930804468
1.7584414706278717,0.027064089323351664,-1.0663204252506846
1.758733493201405,0.029075343997299996,-1.0661792299767603
1.757534916739278,0.02897458524067148,-1.0660800623402888
1.7555062605404785,0.028678442112493735,-1.0659226698607296
1.7543606083710688,0.02846142096741358,-1.0658379280704922
1.755775361901987,0.028910105576518047,-1.0659275358916394
1.753768481049593,0.02857227787503802,-1.065775566888692
1.753672663525287,0.027738883413432697,-1.0658363334406586
1.7520514851039413,0.029308165778644396,-1.0655602436182148
1.7519143850116083,0.029288934741085987,-1.0655495416065053
1.7514783275580306,0.029327188913094104,-1.065507228151473
1.750953456895402,0.02933318840280344,-1.0654596296736465
1.750319352591999,0.02941130057080138,-1.0653962270938178
1.7496605392868605,0.029479685843354697,-1.0653314168427896
1.7490608705208497,0.029486115989503597,-1.0652770705326065
1.7481787876608572,0.030428733834307525,-1.0651194615151773
1.7487951544276568,0.03260390525927512,-1.0649937281370483
1.748090032733827,0.032695946935558606,-1.0649227934557919
1.7473575940537887,0.0327147176162334,-1.0648555059504488
1.7467479889092794,0.03273417140712262,-1.0647991840238207
1.746032666029075,0.032771445464475246,-1.0647318923355678
1.7454192604284546,0.03276672309386244,-1.0646772415953905
1.7447475548241609,0.032841790966339546,-1.064610718254139
1.7436950256442163,0.03459284004947802,-1.064370527296391
1.743003617327539,0.034652805246127405,-1.0643034929565305
1.742341468482703,0.03469566298697188,-1.0642405080877417
1.7415972786276916,0.03469885578471324,-1.0641734626651336
1.740942084446067,0.03471085476413194,-1.064113670293748
1.7402205108154205,0.03472175482711873,-1.0640480128444625
1.7395677179662044,0.034729343290587716,-1.0639888030500857
1.7393758066905207,0.03482009299755265,-1.0639640287034648
1.7391743110302091,0.03488323614172131,-1.0639406920416037
1.7389553778202558,0.03498861331740827,-1.0639122754219246
1.7365920457288562,0.036403230619939664,-1.0635824616477092
1.7363996741844945,0.03646390862724758,-1.0635601489131559
1.7360428924835596,0.03657724552195482,-1.063518699995611
1.7356960533709844,0.036686409504265244,-1.0634784905915846
1.7355356305492349,0.03672436667183232,-1.0634609358579565
1.7335619872297856,0.03645764183354125,-1.0633060314148222
1.7329567591383446,0.0373723412608859,-1.063175589580449
1.7327021137670306,0.03748927190932996,-1.0631430067259147
1.7323863695945034,0.03762874519485021,-1.063103064927895
1.731990331506743,0.037723979668875085,-1.0630596000413148
1.7299780302410457,0.03744781008935841,-1.0629020127379771
1.7291518282748288,0.03925012213902332,-1.062677864497153
1.7289508562900973,0.0392477312532728,-1.0626600293260338
1.728618363090252,0.0393541033938373,-1.062621339618031
1.7266826193507394,0.039002479836070164,-1.0624769023357117
1.7262451471665456,0.03912221717648223,-1.0624276799598396
1.7259408120255861,0.039183013985566534,-1.062395310313308
1.7253689675908777,0.04097377256247431,-1.0621949483921806
1.7253268463456628,0.041009695249620115,-1.0621881787523975
1.7234241522302258,0.04081598895316288,-1.0620335634710685
1.7232400942464734,0.04094909149342249,-1.0620059687455972
1.7230051692002748,0.041139590141916316,-1.0619690323106223
1.7207779338088178,0.042574225543774935,-1.0616497650005932
1.720551003290309,0.042673900234193596,-1.0616211053712168
1.7203770946086467,0.04286278020848369,-1.0615897789484434
1.7200388950041616,0.04382552010416926,-1.0614793003625702
1.7200516483832171,0.04315106756919543,-1.0615365805131987
1.717766964795028,0.04454008308890775,-1.0612159551178064
1.7175794031240308,0.044657013737351814,-1.061189392001494
1.7171913018201352,0.04562315433388747,-1.061074152454135
1.7169864571037219,0.045771121946421967,-1.0610434551936718
1.7153317087133897,0.04462835280878982,-1.0609900812276252
1.7151607764488377,0.04472217651171967,-1.0609669335736087
1.7144512015417435,0.04731404516748991,-1.0606875348115943
1.7143234718971816,0.04741373470813062,-1.0606677757105698
1.7141774704000152,0.04753920423425506,-1.0606442312815163
1.7122677690684762,0.047321188124297336,-1.0604910105529357
1.712197178383697,0.047432772692802355,-1.0604753887598544
1.7116145032763161,0.04924405427658715,-1.0602723467894992
1.711447797346529,0.04939549684108202,-1.060244782677397
1.7097791266200026,0.04834473967928929,-1.060182501094854
1.7097180092943733,0.04841285764784564,-1.0601713471836294
1.7095040224091709,0.04850476567213066,-1.0601444954794432
1.707611456893896,0.04825186639057083,-1.0599957158092548
1.7069780616280008,0.050052233061146784,-1.0597890309439402
1.7068960423934103,0.050159733818587265,-1.0597727235148668
1.704796110059576,0.05072398285570698,-1.0595373233170138
1.704596577010081,0.050843690495674915,-1.05950945481889
1.7040380093746628,0.05259953620053645,-1.0593131901402941
1.7038943790891747,0.0526844794706787,-1.0592932315543762
1.7020701043177522,0.05240219159967627,-1.0591530259939792
1.7020050075574777,0.05244601460495418,-1.0591435370966695
1.7017970408682284,0.05252516628849585,-1.0591182873431904
1.6999766156031157,0.05223361187893244,-1.0589791984855932
1.6998505863404705,0.05233043532671694,-1.0589598305172423
1.6996896598196565,0.05242861014470826,-1.058937218575963
1.6991517948080697,0.054150226087738035,-1.0587456606379915
1.6972648112520385,0.05382542203099833,-1.0586033666092993
1.6971669861095893,0.053930962559127854,-1.05858580399416
1.6970030847035944,0.054068312262894574,-1.0585596645158981
1.6951987134966702,0.05376413516458628,-1.0584230668709365
1.69510945007002,0.053855404629323006,-1.0584074603418332
