x,y,z
1.3376204871240143,0.27588659882392585,-1.0078482818645091
1.3353817284504808,0.27856234153385057,-1.0074246812315186
1.3361575616193044,0.277934325643236,-1.0075465711527232
1.3345375571502758,0.27870855682018286,-1.0073367600168657
1.3348704398337328,0.27972844037032774,-1.007281744668874
1.3332659793023585,0.28059747536485985,-1.0070654376955475
1.3316244720015358,0.2814101092160353,-1.00685050069465
1.3317352616215175,0.28256560499396677,-1.0067642686681202
1.3301091629834763,0.2833185706529339,-1.0065556806356186
1.328593172329204,0.28416550851705147,-1.006349151661871
1.3287932531025874,0.28523347708620345,-1.0062782171787354
1.3271408783317833,0.28605365485018175,-1.0060616770967235
1.327405378389298,0.28723475241093227,-1.005987107359866
1.3258163762310642,0.28801076561452543,-1.005779929887383
1.3252976073592564,0.28886435637812263,-1.0056623326171348
1.324244581852278,0.2899474721737685,-1.0054776902440514
1.3225038256126918,0.290865780205072,-1.0052450517399638
1.3224933190761625,0.29205982715945256,-1.005144726560551
1.3207997828287037,0.292973353419255,-1.004916723324301
1.3208153304512649,0.2942625308961061,-1.0048108182472244
1.3191946517283397,0.2950899852688903,-1.004596516758315
1.3187032206515812,0.2945453385248804,-1.0045977501121661
1.3178561633627472,0.29554398625748973,-1.0044386206507854
1.3170561644451295,0.296572126531096,-1.0042812592500967
1.3160702533709983,0.2976834280481982,-1.0041002934317418
1.3162183266711347,0.2987670487513938,-1.004023389320291
1.3144674171853845,0.2997412233180601,-1.0037851898590264
1.314535797491847,0.3009818999696866,-1.0036880625077906
1.3127596369893633,0.3020334441932481,-1.0034411575567508
1.3128388344218975,0.30326779465028014,-1.003345527416459
1.3111905036364089,0.3040969419483784,-1.003128603672184
1.3103937563129064,0.3050671663559786,-1.0029763544797041
1.3095155006309565,0.3062539070011091,-1.002798770174166
1.3087799499357897,0.3071987672294431,-1.002654123544991
1.3093856583932082,0.3066934438734291,-1.0027505354801582
1.307292871013166,0.3077172478821959,-1.0024775269605133
1.3069578948164988,0.3089067209681842,-1.0023484662715552
1.3056809020133526,0.3100487624449358,-1.002138821776257
1.3046289492071974,0.31108435753001257,-1.0019582308840715
1.3043933336131819,0.31219925280085153,-1.0018442935197944
1.3042204773060728,0.31336348050935003,-1.0017318818284138
1.3022214957521896,0.3141158521594351,-1.0014898826857133
1.3023740538102997,0.313737527902417,-1.001535060957076
1.3021868880976042,0.31486941182728434,-1.0014240572381712
1.3009452165439344,0.3159311136027301,-1.0012242690837354
1.3008524538029906,0.31696831251178853,-1.0011296173712714
1.2997337366861288,0.31813515385936836,-1.0009321115714203
1.2985653950854241,0.3192065973804807,-1.0007380928404608
1.2982920514117702,0.3205337023244547,-1.000603107416969
1.2972310485074996,0.3214856015580417,-1.000428670552008
1.297592043707668,0.3210515592678813,-1.0004971903737772
1.2950470991893248,0.32360241161034164,-1.0000565090532465
1.2952769614287303,0.32323338359232856,-1.0001078504546297
1.295052806842429,0.32435674348973764,-0.9999942370168836
1.2948506628433991,0.32559837055557556,-0.9998727551337269
1.294405356677259,0.3266719228082194,-0.9997434422845188
1.292173087766848,0.3274432136411997,-0.9994789344892694
1.2920596546984746,0.3269244953848941,-0.9995119293268786
1.291648559821821,0.32791212425274024,-0.9993928379551935
1.2912669035357651,0.32897893450457205,-0.9992697978584251
1.29079687203429,0.33023285755426973,-0.9991232537468346
1.2903532884355635,0.3313546136276971,-0.9989900833930682
1.2888503227581778,0.3324291162945523,-0.9987657826410692
1.2880686146159324,0.33164722240302624,-0.9987607145064068
1.2875438105203139,0.3329201834373956,-0.99860767082951
1.2870969206357112,0.3340363855277752,-0.9984746660536638
1.2866507930650797,0.33526348907644543,-0.9983324991836526
1.2861807577308315,0.3364287563004876,-0.9981933336898656
1.285815516540782,0.33748359727334487,-0.9980727628190589
1.285427374204065,0.33870060267101915,-0.9979366397235315
1.285035654448848,0.3399075099176975,-0.9978010360940488
1.2852096286570793,0.33919063029831875,-0.9978763146253962
1.282791654220469,0.34007297109181023,-0.9975858997332685
1.2823379603077778,0.3412964511862996,-0.9974433554852465
1.281859876547291,0.34232892772474527,-0.9973145201425592
1.2812020421285284,0.34321851542659854,-0.9971814477810479
1.280975287222734,0.34246851981204196,-0.9972235232862289
1.280265968569783,0.34343636818411366,-0.9970793172436476
1.2795145979316889,0.34438538647462247,-0.9969329049340931
1.2787631022015788,0.34537360935135064,-0.9967832183409833
1.277976321139087,0.34645503222168256,-0.9966226082479678
1.27724720099503,0.34756271028460384,-0.9964649870819577
1.276564120845679,0.34845826777572236,-0.996329152426635
1.275847295748744,0.349510703012607,-0.9961772324994544
1.275180254512526,0.3505438329608231,-0.9960313867230228
1.2750219249133496,0.3497826105783945,-0.9960805367763998
1.2743474377527426,0.350836382335264,-0.9959323047921822
1.2737234576336154,0.3518001914469374,-0.9957960927744127
1.2730956281967623,0.3528774562550944,-0.9956500922457171
1.2742191489134795,0.35415377343964777,-0.9956446812251809
1.2735511960605206,0.35518405214522963,-0.9954989909584031
1.2728360888832637,0.35631611427276166,-0.9953405977188077
1.2721822600323016,0.35729762484912203,-0.9952002339125963
1.2715279558341313,0.35831914192369274,-0.9950564976483944
1.2708903179533277,0.3594587479640276,-0.9949044282042099
1.270010907616448,0.36026529322416145,-0.9947583845369986
1.2692188116819179,0.36086173754269163,-0.9946376630316491
1.2700717646821948,0.36194084377838326,-0.9946243868610098
1.2695977470218431,0.360998151682469,-0.9946603127345935
1.2687468240322846,0.3617635024266283,-0.9945202540554021
1.2678652978172678,0.3624927968316432,-0.9943804502287894
1.2670589215096455,0.36327715586003007,-0.9942428068454485
1.2662520123507182,0.3640456845517086,-0.9941064332302884
1.267172278796972,0.3650115726944694,-0.9941086207313365
1.266323074585555,0.3658166032319538,-0.9939654136755701
1.2654914959076196,0.36646855768051756,-0.9938365290024829
1.2647248117860523,0.36721766228175096,-0.9937053816676251
1.2656302536884545,0.36833808183519356,-0.9936933770033778
1.2647914823363338,0.369149022761055,-0.9935506142067168
1.2639494724530898,0.3699234915415547,-0.9934105964344861
1.2631501249401254,0.3707190476373694,-0.9932726518289159
1.264137033736492,0.37192984564222553,-0.993260435236446
1.2633769917053272,0.3725898786115861,-0.9931372974977574
1.2625016548360835,0.3734814859436385,-0.9929845395140497
1.261751399265261,0.3741162735355092,-0.9928643811726934
1.262949067192907,0.3732851363076559,-0.9930410304287675
1.2619522139830663,0.37394519897746054,-0.9928966400291681
1.2609705180744237,0.37431936517230385,-0.9927774053725998
1.2596366491094948,0.37667885755339126,-0.9924613267847328
1.2614069925214246,0.37699757301908926,-0.9925936609036072
1.2602139958211191,0.3784111062554108,-0.9923689570967185
1.25846921200375,0.37857748814329084,-0.9921985411569785
1.2597163396966868,0.3777634286707983,-0.9923782072640558
1.2586363329643135,0.37833783525980214,-0.9922334843932845
1.2577668268092714,0.3788786209460783,-0.9921104490563389
1.2568273570883783,0.3793912803117864,-0.9919834765544355
1.2576539248505048,0.380274482418157,-0.9919841381156085
1.2563373958982602,0.3826426770293674,-0.9916688912291269
1.255770007624751,0.3813651124261616,-0.9917243104729188
1.2564002776145529,0.38334152847917397,-0.9916163674144203
1.2553190043090545,0.3847385482685728,-0.9914030635167834
1.2562005221155141,0.385786914544615,-0.9913949091359928
1.2552019653160886,0.38633723407344917,-0.9912594999568931
1.2542943563278446,0.38671113296429555,-0.9911469357187864
1.255190672358728,0.38776166737275747,-0.9911399287957556
1.2540827863331312,0.38813883331245547,-0.9910091208287866
1.2557429664549473,0.3894378119358614,-0.9910499806522924
1.2538165443305127,0.3896392106473421,-0.9908603509423083
1.2529735853540909,0.38922791889736663,-0.9908189406896675
1.2543619008939184,0.3911241734517378,-0.9907856926151628
1.2526354225274763,0.3904920886002807,-0.9906833769341437
1.2542675561104866,0.3916433669151491,-0.9907340133343914
1.2532069040056446,0.39213781990862046,-0.9905976819076758
1.2512922933690294,0.3922747983568359,-0.9904144738967745
1.2529111344286377,0.39331464060541976,-0.9904731924923877
1.2510080391698626,0.39357959826728656,-0.9902803659026431
1.252483345367171,0.395542560019119,-0.9902493717685273
1.2507370263231943,0.39493283960207354,-0.9901434142629943
1.2494271099188752,0.39621441376523353,-0.9899192018553082
1.2512230530357458,0.39648679653812674,-0.9900576894987911
1.249164756166576,0.39749441380485595,-0.989789123223697
1.250721988766295,0.3987043504968331,-0.9898281561762748
1.2497163185894928,0.39899969171301997,-0.9897133309201607
1.2485646548725093,0.39944561418082264,-0.9895728718611891
1.2493601268494292,0.4003224306917105,-0.9895712745332531
1.2478683808809552,0.39880078783884426,-0.9895640617930646
1.2491206001822261,0.40217544139946376,-0.9893955517183708
1.2487609745384196,0.4000139618792289,-0.9895431840952676
1.248069790164998,0.40370180662294275,-0.9891742158150112
1.2485047842259624,0.40164508056906867,-0.9893844343890162
1.2466922566417025,0.4021390286549902,-0.9891806756379466
1.2483476128768363,0.4034279388278443,-0.9892219406039884
1.2480790376604243,0.405126210221807,-0.9890564903180215
1.247094847819042,0.4057727294890994,-0.9889143635008393
1.2473723543819175,0.4044466046597809,-0.9890496409036402
1.246932140990339,0.40764177843666977,-0.9887441992064303
1.2465789140407817,0.40524620001599393,-0.9889118901826803
1.2473208998931322,0.4061394111720281,-0.9889041287396915
1.2465945142274628,0.405516860163129,-0.9888907625979155
1.2464138768786568,0.40629593251246504,-0.9888097097541211
1.246462389685346,0.4071947867528793,-0.9887392500069319
1.245421803133361,0.4079856798789694,-0.9885800459857754
1.2468231611877425,0.4067465773508805,-0.9888089289059095
1.245075481101458,0.40974311455759066,-0.9884026948578961
1.2460113896558742,0.41078500613681784,-0.9883999601156306
1.2455152933561617,0.4094504463813733,-0.9884665205207906
1.2466246478523,0.4099365238496068,-0.9885256111741916
1.2454420170157319,0.4117315295900217,-0.9882700869977772
1.2451744355671028,0.4105752319000994,-0.9883423160951375
1.2462348211203884,0.41429948938828687,-0.9881274937928903
1.2451238348522002,0.41288806488349683,-0.988145274780476
1.2467723319273776,0.4142207238105186,-0.9881822829650059
1.2449856173572629,0.41500160788694507,-0.9879569584108983
1.2475308560023195,0.4133878639569072,-0.9883196691396527
1.2465200217575108,0.4143964316378478,-0.9881450175434894
1.244504204848544,0.4159133224196571,-0.9878378755727135
1.2461345784559754,0.4140947642270664,-0.9881355381361158
1.2450858491786583,0.41501256735082004,-0.987965040513896
1.246560472515682,0.4173881573726128,-0.9878996414132404
1.2463492583173217,0.4153223132823982,-0.9880526315671776
1.2443869527375049,0.4168822994086049,-0.987746704529175
1.2460139033401676,0.4181993953029153,-0.9877830745819818
1.245852441089895,0.4161820520379253,-0.9879364924150756
1.2438561092035119,0.4176205633477397,-0.9876376225725803
1.245526841760722,0.41910184329706635,-0.9876642560942822
1.2453371227961734,0.4172689991908608,-0.9877997821676889
1.2434246584795883,0.4189215913017889,-0.987490619882751
1.2453529647340318,0.419599474238057,-0.9876072346907099
1.2441574582895427,0.41826247904619573,-0.9876112364154437
1.2431329189495508,0.420129538064011,-0.9873639014320158
1.2456873548625205,0.41893985707491393,-0.9876921420595552
1.2439555636982238,0.41969802031159964,-0.987473637133534
1.2454529300503918,0.42205035488565756,-0.9874122144583144
1.244323071683818,0.4207759979304152,-0.987416893618583
1.2434672202022945,0.4216133128506425,-0.9872704029925818
1.2430807412876461,0.42069111406116116,-0.9873124784428631
1.2439401027707349,0.42213838700198675,-0.9872691342504243
1.2430099134762584,0.42304627017740914,-0.9871100994350888
1.242638248687972,0.4219921717156545,-0.9871644824412007
1.2434593611473088,0.42327686442544565,-0.9871312377872028
1.243105329976406,0.4222069950278709,-0.9871885157807618
1.2421064311796954,0.4232159488145849,-0.9870149030727158
1.2411869072395705,0.42421721018627556,-0.9868490532981913
1.2426911134196295,0.42277329339563385,-0.9871042122762796
1.2418237288930394,0.42368857198163856,-0.9869501976988069
1.2419401011983848,0.4227050120746349,-0.9870425035520779
1.2421662820975228,0.42496402785331283,-0.9868747784521638
1.241785617457601,0.4259964152904262,-0.9867546924047056
1.2430271182402073,0.4243267454241373,-0.9870050673612559
1.2426174635707508,0.42542863190045793,-0.9868765953883967
1.2426988014096585,0.4245000178150498,-0.9869611842071604
1.2429730091601285,0.42655867439779077,-0.9868144449904539
1.2429990282270418,0.42564749447307265,-0.9868926187215403
1.2426747104809226,0.42669704876687914,-0.9867761601237108
1.2436839407042588,0.42586460471948523,-0.9869360087405157
1.243199794866253,0.4270564241405579,-0.9867933670638815
1.242747004803176,0.42816151826484194,-0.9866607573702995
1.2428072864103097,0.4271312692597042,-0.9867519159454836
1.2425139684627702,0.42736498205437173,-0.9867061428585058
1.2423309312267188,0.42720317403488406,-0.9867031855923951
1.2417823349101935,0.4282135534429151,-0.9865698620024215
1.241206159218899,0.4292835119418222,-0.9864291047244511
1.2411594704074338,0.42833437484953696,-0.9865039132670439
1.2406434785248364,0.4294025216213536,-0.986368707360187
1.2405880763722086,0.42839110269777886,-0.9864479178267201
1.2404107319658406,0.42907777696550214,-0.9863748509097482
1.240466387451287,0.42900162502681516,-0.9863861833839611
1.2406969415537352,0.4285096371702046,-0.9864478210073782
1.240565725879199,0.42926058319897253,-0.98637354400178
1.2404227178180043,0.42999840163144587,-0.9862993014396433
1.2403225381224616,0.43075567385480834,-0.9862272829004872
1.2415060383301066,0.4296148500962651,-0.9864284365097198
1.2414165251641547,0.4304416213588349,-0.986351590616076
1.2413145418682596,0.43120385355636304,-0.9862789974049812
1.2411916142148127,0.43203980225616145,-0.9861983892187611
1.241078796038617,0.43285403993131866,-0.986120495246047
1.241450775056956,0.4315067089849086,-0.9862660151277995
1.2413412094252012,0.4323112346148433,-0.9861892213698782
1.2404342377822437,0.43281923101082675,-0.9860655531806546
1.2403432468935447,0.43365488270618413,-0.9859878355517678
1.2411445838040365,0.4347143272478778,-0.9859715640981297
1.240674781964474,0.4331067016093256,-0.9860632117263128
1.2406291807443446,0.43392289951379376,-0.9859911862965673
1.2405519376312681,0.43477919301780454,-0.9859129842709964
1.2404294726537837,0.4356615635117402,-0.9858285538450284
1.240379424237752,0.4360377790372268,-0.9857927497624561
1.2403246900102152,0.4363664738521444,-0.9857604804221909
1.2402748987884606,0.436769390076882,-0.9857224770783097
1.2402625638172302,0.4371317354949713,-0.9856912116323272
1.2402125937886348,0.43752654349846803,-0.9856538671030781
1.2419262383755956,0.4383895493028468,-0.9857358112395577
1.2419214222849622,0.43879718789819716,-0.9857014506770274
1.241839930565896,0.4391842143853383,-0.9856619252248295
1.241797752997721,0.4395971396597395,-0.98562377202144
