x,y,z
1.2849460778236166,0.39058808043563026,-0.993574775548389
1.2849642505988879,0.39061302880867904,-0.9935743297858582
1.2849936435465323,0.3905979112826292,-0.993578225609409
1.2849819797896378,0.3906582328846079,-0.9935721583048513
1.2849898020274035,0.39072844473447366,-0.9935670163902486
1.2845705462840662,0.39255365582654406,-0.99337747943903
1.2850198402156536,0.3908805407087389,-0.9935570526755769
1.2854025681883225,0.39284290845168923,-0.9934280657618257
1.2853570534011263,0.39293361360798795,-0.9934164319736547
1.2855150786497789,0.3920832898932424,-0.9935013860881259
1.2827555950055851,0.3923519007097342,-0.9932314076539102
1.2826660323012025,0.3924748902487758,-0.9932131341582655
1.282663814431816,0.39251207520479614,-0.9932098401768333
1.2826550707401496,0.39255787328960706,-0.9932052437183989
1.2826332409570926,0.39256016022380325,-0.9932030944834753
1.2826086311596077,0.39261189839743527,-0.9931965798814075
1.2825591555238485,0.39262472898928896,-0.9931910722881921
1.2825138038761879,0.39264130183709994,-0.9931856232862035
1.2825140068889231,0.39265267710719237,-0.9931846947221428
1.2824927707403204,0.39268701082057855,-0.9931799314537646
1.2824044836261643,0.3927898634585165,-0.9931634484483535
1.282344204089299,0.3928508681707096,-0.9931529617632322
1.2823002858102832,0.3928685993358407,-0.9931475449756568
1.2817861690452168,0.39467058468062044,-0.9929514288105119
1.2817323209058937,0.3946701688744029,-0.9929466313700741
1.2808612719408408,0.39448991687912555,-0.992883470672918
1.2808166487020083,0.39450063873944774,-0.9928785740212587
1.280790658133544,0.3944862043236123,-0.9928774431632217
1.2798982519420572,0.39431593167755447,-0.9928115353842655
1.2798222279672538,0.3943592349250606,-0.9928011091964759
1.2796843693271973,0.3943978752028421,-0.9927855223974419
1.2795915399780535,0.39441649738129636,-0.9927756424274206
1.2795483921163497,0.3943939844446642,-0.9927736443519859
1.2797332419946252,0.3935344535922459,-0.9928617718918826
1.279694423039266,0.393551353144942,-0.9928568819071673
1.2796496066151386,0.39357606391443795,-0.9928508036014907
1.279605939417261,0.3936276832862936,-0.9928425887766619
1.2795663445214993,0.3936440185305517,-0.9928376761314042
1.2777326395746496,0.39334692498816265,-0.9926978566556629
1.2776907304743932,0.39339545551383126,-0.9926900566827164
1.2775477737560306,0.3934591332659939,-0.9926719285011782
1.2769483083129245,0.39522372575164455,-0.992471265860438
1.2769028529450552,0.3952503373495632,-0.9924649720104177
1.2768606543993668,0.39528383945051443,-0.9924583969032362
1.2749398854373624,0.3950062888003469,-0.9923091381757709
1.2767443301506285,0.3953764751356801,-0.99244024836573
1.2749066606578063,0.3950811339194932,-0.9922999272836726
1.274815538644018,0.3951378914681791,-0.9922870264549879
1.2747755890919927,0.395154434615546,-0.9922820646806456
1.2747315013451082,0.39518134321790577,-0.9922758688335952
1.2746560036200019,0.395239585788797,-0.992264246445651
1.2746079656789888,0.39527819636613437,-0.9922567221554595
1.2740629360513227,0.39696227094781456,-0.9920676459282199
1.273944601330114,0.3969918822905879,-0.9920545625951644
1.2739187736931628,0.3970875771214964,-0.9920442801298989
1.2737345758385121,0.3979629977115113,-0.9919548885716905
1.272150511400623,0.39669719448417134,-0.9919180977294646
1.2721364769169328,0.3966779188959468,-0.9919184426858325
1.2720805558050619,0.3966781564994996,-0.9919134048434401
1.2720103989789449,0.3966880467473868,-0.991906286158426
1.2718471321120344,0.3966946996468665,-0.99189108171789
1.2717828627278942,0.396681928455901,-0.991886377487603
1.271775889826846,0.39667827530127603,-0.9918860558338793
1.2717625938961994,0.3966945808450901,-0.9918835055913602
1.2716774055840014,0.3967429331680941,-0.9918718368017856
1.2716447047085242,0.3968083632464589,-0.9918634565505143
1.2698712307634197,0.39645973943354645,-0.9917333308321479
1.2692810915905346,0.39827318914975096,-0.991529438618815
1.269167413462065,0.39835439016393587,-0.9915124792555987
1.26907369579525,0.39840535612602124,-0.9914998275493981
1.2689528781585597,0.3984924675285832,-0.9914817355935053
1.268895172221002,0.39854827466305776,-0.9914719124520885
1.2686084547952523,0.3994565142438094,-0.9913705897516543
1.268605453847027,0.39947614623736327,-0.9913686864611116
1.2685618663085463,0.3995385171699852,-0.9913595839154364
1.2680612980956387,0.40135829308078425,-0.9911632027896844
1.2679910128984524,0.4014470083073279,-0.991149511860218
1.2679414028317049,0.4014817578269316,-0.9911421678575545
1.2678980694817223,0.4015463859933055,-0.9911329002483548
1.268729697195041,0.40180647278233894,-0.9911858787162605
1.2669611769682325,0.40148544068200065,-0.9910539010175144
1.266883770628854,0.4015264569953106,-0.9910435411286797
1.2668755052853156,0.40162880472569873,-0.991034280880067
1.266310670425633,0.40345220409067867,-0.9908318312179468
1.2663066457300614,0.4034698758549215,-0.9908299992146279
1.2654223823291586,0.4032928909084958,-0.990765380802005
1.2653770661584853,0.4033222646477163,-0.9907588695455083
1.2653165848977364,0.4034762317499601,-0.9907406273549837
1.2653086199370573,0.40347489522997537,-0.9907400238619591
1.265268475192645,0.4035372067617091,-0.9907312351985329
1.2652291630657373,0.40359170707664305,-0.9907231713894972
1.265177929890936,0.4036637900544875,-0.9907125744160836
1.2646521154323622,0.40551350401294506,-0.9905114360350162
1.2646378807168024,0.40557937959797147,-0.9905046757595437
1.2646103185062125,0.4056412753234877,-0.9904970507946798
1.2645521203305414,0.40567070846359643,-0.9904893786308213
1.2645232234102823,0.4057207240114704,-0.9904826227017287
1.2644763478020118,0.40577198697799677,-0.9904741496352041
1.2644291759266477,0.40580730080603844,-0.9904669774547381
1.2643917169871197,0.40583949608744896,-0.9904609364234853
1.2625625751417064,0.4054772100702479,-0.990326952487143
1.2625235930516716,0.40549612925314327,-0.9903218797666297
1.2624272004593187,0.40559470502712996,-0.9903050253882757
1.262350729282415,0.4056417505305934,-0.9902942475971614
1.2617963617772203,0.407539816812055,-0.9900865225771951
1.261766658769218,0.40758519909064844,-0.990080079948212
1.2617404892657211,0.4076507776712338,-0.9900722734278196
1.2617089967625463,0.40774308665151426,-0.9900617644368657
1.2616784953904272,0.40782494107546946,-0.9900522145337185
1.2616049967433662,0.407952682685568,-0.9900349870197995
1.2615536394583442,0.40800801461293684,-0.9900257731252736
1.261795318151684,0.41007516552269213,-0.9898754079261739
1.2617222465150144,0.41013233887759554,-0.9898640922351414
1.2608243281261295,0.40997127336921046,-0.9897969234962655
1.2607693318076045,0.41000819102123376,-0.9897889157026932
1.2607126591329183,0.41000314194573584,-0.9897842504374978
1.2606780934338317,0.4100572561548964,-0.9897766446840972
1.2606304749633077,0.41016049489860773,-0.9897637789325551
1.2606016036925964,0.410197947158625,-0.9897580709670324
1.2605223836521513,0.4102826231247703,-0.9897439144656552
1.260466255781775,0.41034309322896945,-0.9897338448254872
1.260424173912846,0.41040035568520516,-0.9897253025770785
1.2579015251256398,0.4119701726584108,-0.9893682750519621
1.2578843830862092,0.41201222848726443,-0.9893632364437593
1.2578456124942776,0.4120276430177553,-0.9893584743996227
1.2578330930674722,0.4120285637315226,-0.9893572743397142
1.2578060167183018,0.41204385946023697,-0.989353571563435
1.257719201143642,0.41209693415385384,-0.9893413637016677
1.257640350943158,0.4121834515475337,-0.9893270871229155
1.2575782703232514,0.41226578117859464,-0.9893146639120417
1.2574928423944522,0.41232185561706614,-0.9893023308968989
1.257425276401934,0.4123769499408822,-0.9892916822943766
1.2581991910658694,0.4126438084311717,-0.9893389182777721
1.2572889372415847,0.41247644642863623,-0.9892711666888059
1.2571951603537457,0.41255146975044715,-0.9892565073370969
1.2565286469726158,0.41444909052524714,-0.9890387560166294
1.2564361768791104,0.4144280626108203,-0.9890322084229843
1.2563465392646478,0.4144528030807604,-0.9890221056275557
1.2562586487402685,0.41454508236059673,-0.9890065382470015
1.256205503747113,0.4146155318140154,-0.9889959056778391
1.2561586639592153,0.41466361683302244,-0.9889877003311425
1.2561173739978786,0.41470757349029885,-0.9889803366066173
1.2560316981654136,0.41474621376808035,-0.9889694324181117
1.2559898613177036,0.4147804583801342,-0.9889628279674538
1.2567757157123363,0.41499219284616357,-0.9890157234173969
1.256722232400103,0.4150009544771748,-0.9890101948623015
1.2566807050710618,0.41506094937426824,-0.9890014749500976
1.2565072675543159,0.4154095731871807,-0.9889568950799823
1.2563447249658886,0.415746346522895,-0.9889142791969758
1.256170400628345,0.41604739022435017,-0.9888735799146284
1.2559939425568545,0.41637293679219245,-0.9888306497506907
1.255847019147516,0.41670249291998906,-0.9887900361500135
1.2556781353182633,0.4169926662589016,-0.9887507298273654
1.255498859194545,0.417258366431871,-0.9887125278944251
1.2553636441646174,0.4175256110279339,-0.9886781512274322
1.2552240169948707,0.41780630992517664,-0.9886422588158981
1.2550517711578248,0.4180753959487741,-0.9886044059342912
1.2548948281812882,0.4183506596647455,-0.9885674120719432
1.2553320737627105,0.4168782601482065,-0.9887291982824635
1.255224942818609,0.41706590755406614,-0.9887039667310048
1.255054733183412,0.41728931429462907,-0.9886700985249401
1.2549175745506926,0.4175346102624979,-0.988637374267594
1.254787372341613,0.4177492850724937,-0.988607822889511
1.2546796922839922,0.4179589702078798,-0.9885807078291202
1.2551430755095028,0.4164247046662687,-0.9887499886993896
1.2550531634736437,0.41662874671727473,-0.9887249377304199
1.2559954274976328,0.41701405057865765,-0.9887774221076461
1.2547832672371697,0.4172673359659909,-0.9886475678899279
1.2557603367073495,0.41783119889733716,-0.9886883137766634
1.2551610795400059,0.4162506006629212,-0.9887660952322987
1.2550135181590016,0.41667032733902265,-0.9887179193489524
1.2540334026559865,0.41681710693379287,-0.9886177522487138
1.2538893229701742,0.41723401206770433,-0.9885701236356991
1.2552064043339581,0.41597400042696503,-0.9887931843069893
1.2542049931445414,0.4161631031545859,-0.9886875836240026
1.2541439532982497,0.41648205622383677,-0.9886555592712811
1.2559373836882761,0.4172646332255773,-0.9887513571796984
1.254488444319588,0.4154710531064794,-0.9887706194385133
1.2542988100483508,0.41586912815882787,-0.9887204702536094
1.2541477707928965,0.41619604094709906,-0.9886797073278067
1.254001065231745,0.41662711319284884,-0.9886306639318889
1.2538489320487423,0.41705476988752654,-0.9885814177713583
1.2542154088470654,0.41569395493949257,-0.9887275662071913
1.2541411217237197,0.4160758432498034,-0.9886891149159163
1.2539792495418367,0.4164870755988906,-0.9886403618526121
1.253791869298885,0.4169009215870591,-0.9885891022929196
1.2544409409727095,0.4176009907550741,-0.9885890787274586
1.2516517627577564,0.4171629389049594,-0.9883752522874114
1.2515325825592134,0.41718260059895734,-0.9883629212103534
1.251457290245681,0.4172124792457277,-0.9883536780283156
1.2514142336263834,0.4172984323309695,-0.9883426603454322
1.2513193774844744,0.41742810446993495,-0.9883233556414159
1.2518239216014502,0.4157763736718858,-0.9885061068887647
1.2517234079034463,0.41591165919478723,-0.9884858272947963
1.2516348111255389,0.41596470418795994,-0.9884734620692375
1.2515736297244013,0.4160722494960666,-0.988459020809653
1.2517316679731065,0.4153358566849104,-0.9885344934450455
1.2517086030582125,0.4154679048594042,-0.9885214331468039
1.251645268435081,0.41561334793418975,-0.9885036443785685
1.2516025790852128,0.415748871060644,-0.9884885338611749
1.2515621082382817,0.41587934511160024,-0.9884740426629363
1.2493843317720525,0.4165537233954637,-0.988222490914471
1.2493625045231975,0.41668455385174924,-0.9882096430304393
1.2493068122355826,0.4168198393746506,-0.9881933854739553
1.2492593903696294,0.4169656388547654,-0.9881769949686364
1.2491741962828176,0.41707731252460273,-0.9881600553270687
1.2490777050532396,0.4172266760580102,-0.9881389649536201
1.248931418631459,0.41719350066194416,-0.988128599219616
1.2488494488303679,0.4172035097116078,-0.9881204106123405
1.2486956812756254,0.41718622405313827,-0.9881080510333553
1.2485928305238838,0.417174343875496,-0.9880998105537644
1.2484561227786433,0.4171519794410844,-0.9880894045466935
1.248333169045497,0.4171270607684798,-0.9880804453454863
1.247163298338732,0.41694247250836297,-0.9879908308718941
1.246953788210545,0.41692548385433453,-0.9879734445275874
1.246814881643858,0.4169268500747634,-0.9879608660706799
1.2466901234035348,0.416938819353738,-0.9879486747011298
1.2465845227629555,0.4169403934772756,-0.9879390676386528
1.2464372017845928,0.4169358493093274,-0.9879262260475069
1.2463057307997762,0.41691517780022985,-0.9879161490549596
1.2461683282389346,0.4169272361805368,-0.987902815634588
1.2442214101248037,0.41658980943505214,-0.9877561940000149
1.2443176544713888,0.4157901546779509,-0.9878313869656187
1.2433167703917372,0.41847020395227086,-0.9875185082420332
1.2432210923013365,0.418480925812593,-0.9875090301966829
1.2430754911530224,0.418508190820282,-0.9874936954070599
1.2429841323615791,0.4185329906911103,-0.9874834332182392
1.242546864037827,0.4182395503033462,-0.9874686185582406
1.2423150115447423,0.4171220413934259,-0.9875408253337786
1.2418858195070313,0.41680490005126547,-0.9875287080643436
1.2415385855809613,0.4165082223150939,-0.9875222420668889
1.2390523605605135,0.4166962261262828,-0.9872834934694239
1.2386551349415633,0.4164468908980157,-0.9872686010902565
1.2382458923313577,0.41620218893902894,-0.9872522447353549
1.2377851997984313,0.41592820234215405,-0.9872337089409428
1.237412742168882,0.4156805303387568,-0.9872209006780135
1.237029563550066,0.41548421040321826,-0.9872028562577544
1.2359459260830499,0.4169787961515042,-0.986981219646774
1.2355571313314335,0.41672957972501345,-0.9869670739212156
1.2351694237509563,0.4164988963756447,-0.9869514832159489
1.2347881678347015,0.4162495908478216,-0.986938021401843
1.2325629223099432,0.41566119534964396,-0.9867873126483548
1.2321183310717547,0.41540499931878844,-0.9867687409630201
1.231719531883417,0.41516763336949586,-0.9867527111583825
1.2313004633483065,0.41496688806778553,-0.986731814495998
1.2308495770756855,0.41474244181167896,-0.9867100353444558
1.2299073015575295,0.41620649550342426,-0.9865036250411872
1.227288444097661,0.41530363170305573,-0.986343769308164
1.2267563499753318,0.41477537960419214,-0.9863399892225871
1.2261255221443663,0.41425407740924924,-0.9863267708423361
1.2255985106917326,0.4137708214832058,-0.9863197017476062
1.2249522396278227,0.41326445861164807,-0.9863038541498714
1.2243113052552737,0.4127412258878383,-0.9862898895426757
1.223691952097095,0.4122702956460987,-0.9862735083034588
1.222653339341056,0.41349585477167544,-0.9860783034757366
1.2202030488524838,0.41270074418252234,-0.9859246055888655
1.2196522316395144,0.41222550737638736,-0.9859147328467116
1.2190451312999206,0.4117336977224414,-0.9859011889367804
1.21847700062578,0.4112773800992018,-0.9858881879028307
1.2178862413692175,0.4107876494763432,-0.9858759373147129
1.217289246444329,0.41032966862823367,-0.9858604845875896
1.2162077758354575,0.411531794103411,-0.985663384340736
1.215631109768531,0.4110612499674447,-0.9856508014802549
1.213202220275305,0.4102220045183506,-0.9855026974188552
1.211729592925385,0.4095180148917137,-0.9854291457379553
1.2111578076689078,0.4090171466023155,-0.9854195247819929
1.2105878385026165,0.4085771048224458,-0.9854050041077712
1.2101697230022093,0.40985110537235886,-0.985261447583444
