x,y,z
1.1639976553664466,0.2684903863296211,-0.9928838809017084
1.1638678635765016,0.26920114765751413,-0.9928130763029374
1.163756645455954,0.26991083976941926,-0.9927440274000129
1.1640640735472108,0.2688252291364685,-0.9928619714340752
1.1639470666920233,0.2695548799468127,-0.9927907418871729
1.1638259633771861,0.2703245669558114,-0.9927158124706925
1.1636986587538516,0.2710264775513609,-0.9926459677173304
1.1635841081078313,0.2717911748857498,-0.9925720416012136
1.1634967529833014,0.2725406358923125,-0.9925018240112449
1.1633565116317384,0.273283295497175,-0.9924274267807911
1.163223007010509,0.2740618332385171,-0.9923506478761734
1.1635115137113778,0.2731066372556344,-0.9924560393908459
1.1633877575561924,0.27383076378337495,-0.9923846639918823
1.1632710998776794,0.2745995300786063,-0.9923102101358429
1.1631814874724213,0.27534079376259585,-0.9922404722652401
1.1630779966933251,0.2761719903913374,-0.9921620037640702
1.1629889809766614,0.2769777634399244,-0.9920869502227928
1.1628783900837953,0.2777480741582493,-0.9920129122234423
1.1653550896704787,0.2791589640550454,-0.9921177276579051
1.1652604863263987,0.2799717761088856,-0.992041586845036
1.1651906290630831,0.2807993195830021,-0.9919664404962871
1.1643162511271963,0.28089890517208843,-0.9918796897590699
1.164328213520865,0.2812474695841126,-0.9918517516452301
1.1643434763774354,0.28165689020610946,-0.9918190445409125
1.1643830332497398,0.2820440651954711,-0.9917903689921862
1.1643800336458985,0.282432457903041,-0.9917577732966812
1.1647035425863488,0.2810734249816534,-0.9918999177022387
1.1642465549692416,0.2831744343976891,-0.9916840397694047
1.164579069636814,0.2817969575005118,-0.9918285274222022
1.1645386701210254,0.2821614116501326,-0.9917945680986948
1.16450861666184,0.2825761486516243,-0.991757352056187
1.164462319850024,0.28296994684002147,-0.9917204211905559
1.1644404621393647,0.2834091570074563,-0.9916819036518674
1.1644108526298367,0.2838277253662376,-0.9916444085572617
1.1639794448813776,0.28598388850697753,-0.9914262354972552
1.1639394222206545,0.28638318127753426,-0.9913894103183373
1.16389538654895,0.28684178583497005,-0.9913472884210114
1.1655819005084762,0.28768872369908755,-0.9914281353573309
1.1655585934136212,0.288132626536691,-0.9913890971803232
1.165529164836499,0.2885836277804358,-0.991348918882371
1.165466062328708,0.2890087896378085,-0.9913078695152624
1.165504467273728,0.2891763892438969,-0.9912973661980126
1.1655365367960377,0.2893141993045472,-0.9912887738032945
1.1655897314100023,0.2894507619465451,-0.9912821808877126
1.1664791230969442,0.28979908875501653,-0.9913329984370736
1.166549710831477,0.28992748377488536,-0.9913286460924411
1.1657500843222761,0.2898520743473011,-0.9912631682612385
1.1657857200887143,0.2900064869562065,-0.9912535140266843
1.165833907554863,0.2901883724759096,-0.9912426995026723
1.1659115996591547,0.2903541900553517,-0.9912358699291761
1.1659550387919708,0.29051216671754976,-0.9912266192859756
1.1659756612183032,0.2906514023995172,-0.9912168810324364
1.1660110286862033,0.2908337037254378,-0.9912048815010543
1.1660469908187148,0.29100011531376196,-0.9911942578592252
1.1660781339758337,0.29120519688031166,-0.9911799832257009
1.1661627402486174,0.291406803494901,-0.9911707953164492
1.1662232936408925,0.2915830756306682,-0.9911615576562117
1.166273433001758,0.2917399533764344,-0.9911529997207321
1.1663233062912315,0.2918929700644669,-0.9911447392712238
1.1663689333878977,0.29204978840934487,-0.9911357813729298
1.1663936302153006,0.2922101114066273,-0.9911246536047731
1.1664496317869522,0.29231688450318727,-0.9911207920008256
1.1664967902075773,0.29238391840553374,-0.9911194444137523
1.1665328172390048,0.2924469130474819,-0.9911174341482956
1.1665265209060014,0.2925185505186648,-0.9911109066507834
1.1665746917061581,0.2925619725679473,-0.9911116151604369
1.166625806675856,0.29265021258738527,-0.991108857595272
1.1666530697223263,0.2927482537533781,-0.9911031439194291
1.1666824012919124,0.29283702838080994,-0.9910983871303269
1.166728373587398,0.2929202490251941,-0.9910955858590057
1.166752400545085,0.2930222106498089,-0.9910892554877406
1.1651376135180502,0.29274587771784966,-0.9909673526162402
1.1651713516027837,0.29283646407237196,-0.9909628404517642
1.1651966348343432,0.29292369427671033,-0.9909578489308399
1.1652557355730884,0.293000054118506,-0.990956796772155
1.1653057540544256,0.2930925413014511,-0.9909535873158956
1.1653368997385751,0.2931697624561259,-0.9909499549293261
1.1653883168200911,0.29325871528622244,-0.9909471651457502
1.165416161354568,0.2933070379087823,-0.9909456418009867
1.1654381019212987,0.2933357285377884,-0.9909452226664708
1.165470784522609,0.29341205867914,-0.9909418023551784
1.165487738701532,0.2934648363683158,-0.9909389309651234
1.165532799675301,0.29352120781122837,-0.990938282617227
1.1655650585235224,0.2935884199162395,-0.9909355831888551
1.165587684266998,0.2936615127091836,-0.9909315298775913
1.1664645936992994,0.29390360102908897,-0.9909900697291254
1.1664838300250056,0.2939679321910219,-0.9909864415134734
1.1665287994564841,0.2940119482491865,-0.9909868133088702
1.166580349943692,0.294054805990031,-0.9909878720621189
1.166596339156185,0.294081506689282,-0.9909870845093312
1.1666382566837292,0.29415430247778507,-0.9909847870613817
1.1666816576336632,0.2941789241459486,-0.9909866323346295
1.1667345111911849,0.29423740432039275,-0.9909865077391959
1.1667665923594437,0.2942646099271935,-0.9909871221695928
1.1668244060917865,0.29432751546780933,-0.9909870743440603
1.1643132552771451,0.2937954617121002,-0.9908060205439819
1.1643182327128674,0.29381824195272926,-0.9908045711581445
1.1643573728231251,0.29386071358780036,-0.9908045484056602
1.1643897241204617,0.2939083531001459,-0.9908034863303994
1.1644205984519336,0.2939810003864284,-0.9908002102842219
1.1644372012004254,0.29405845914465595,-0.9907952531150304
1.1644427239870057,0.2940186308491103,-0.9907990636715829
1.1644827268887195,0.2940253134490341,-0.9908020971183116
1.1645101014371049,0.2940182150428928,-0.9908051443775601
1.164529531388213,0.2940686166965401,-0.9908026929113901
1.1645761568124509,0.2940957629024527,-0.9908046174108038
1.1646107775684342,0.2941292056025157,-0.9908049406075017
1.1646532163159131,0.29411209814671085,-0.9908101727174097
1.164675318503555,0.29410651446321895,-0.990812620790039
1.1646929665477532,0.29407666551689277,-0.9908166888067
1.1647451538531381,0.29409329776559195,-0.9908199874930068
1.1647746845059648,0.29408875359764375,-0.9908230156365183
1.1648045751447018,0.2940927334571539,-0.990825366615258
1.1648319923351211,0.2940833778172606,-0.9908286055740408
1.1648659560062469,0.29410024766951265,-0.9908302491912037
1.1648458909006685,0.29406027087174647,-0.9908317759850465
1.1648686450635743,0.29406255780594254,-0.9908336274787994
1.164908005280635,0.29407063632673935,-0.9908364870697326
1.1649484681959181,0.2940833184163725,-0.9908390624488337
1.1649732757949638,0.29409032772118143,-0.9908407051569161
1.165013541563987,0.2941164641119944,-0.9908421430228154
1.1650315026211016,0.2941448874370035,-0.9908413890361757
1.1650694448732684,0.29415388667156755,-0.990844044753968
1.1650757278748651,0.2941685883913998,-0.9908433849105445
1.1650868842752005,0.2942000411617078,-0.9908417681643903
1.1651208800257886,0.29421322815889067,-0.990843721189929
1.165126039397463,0.29425255154688656,-0.9908409112182783
1.165158232991352,0.29425486818152685,-0.9908436072848765
1.1651797151598597,0.29425373956465084,-0.9908456289181546
1.1652097553383112,0.2942618774863358,-0.9908476472338439
1.1652403366817428,0.29427895524169656,-0.9908489700346219
1.165290991422678,0.29428905339269246,-0.9908526750397364
1.1653219834393151,0.2942974586183744,-0.9908547565202493
1.1653532366378045,0.2943010523721112,-0.9908572619041123
1.1653801651810791,0.2943138829639648,-0.9908586104198274
1.163675403127328,0.2939686747021245,-0.9907343662633696
1.1637025785489716,0.2939747632931662,-0.9907362980798242
1.1637318196330337,0.29397119923987347,-0.9907392186624973
1.1637609688314203,0.29397125864076173,-0.9907418294141277
1.1637919519975535,0.29397045672877087,-0.9907446764247774
1.1638190056545947,0.2939841486335036,-0.990745964479138
1.163817767451727,0.29396926871100665,-0.9907470918483339
1.163823553422392,0.29396496214661133,-0.9907479694929187
1.1638224027524893,0.29395388388095994,-0.9907487882990725
1.1638273777942323,0.29394429063751376,-0.9907500331936524
1.1638231391098568,0.2939170553302689,-0.9907519196732452
1.1638423511111964,0.2939220153044345,-0.9907532308308025
1.165572387159116,0.29428109367367217,-0.9908785885119566
1.1655660630558602,0.2942688570907006,-0.9908790394899731
1.163849445728486,0.2939100460254599,-0.9907548636860556
1.1638551735566445,0.29388987942391215,-0.9907570561687042
1.1638576649042736,0.29388159300000666,-0.99075796942103
1.1655703026736706,0.2942321176413419,-0.9908824778122591
1.1655704235580586,0.2942243955258744,-0.9908831313834232
1.1655774179276361,0.2942149210842047,-0.9908845475937997
1.165595415932002,0.294208268184725,-0.9908867163711246
1.1655879076357278,0.2942044665278795,-0.990886359033921
1.1655931674534172,0.2942012588799161,-0.9908870979997892
1.1655935834562694,0.2942013182808043,-0.990887130385668
1.165582909171583,0.2941948732844334,-0.9908867089585705
1.1655632869371448,0.29419864524083483,-0.9908846342167431
1.1655639910384976,0.29424560164296587,-0.9908807891449875
1.1638200541277732,0.2938932949749843,-0.9907536204543741
1.1638163531092713,0.2939145901934081,-0.9907515159104261
1.1646225215650556,0.29417586500020576,-0.9908021109179872
1.164590259239478,0.294188309486286,-0.9907981800928198
1.1645561934368795,0.294189705407159,-0.9907950070223173
1.1645490471553586,0.29420271420167726,-0.9907932830104986
1.1645245775634758,0.29416921210072605,-0.990793875669872
1.1644726196772557,0.29416751917541206,-0.9907893541474009
1.1644212791429163,0.2941930615573429,-0.990782621186017
1.163086671335015,0.29573971218414613,-0.9905341303769288
1.1630638054066398,0.2957624033234429,-0.9905301898901718
1.1630516585789108,0.29582162600898965,-0.9905241707018971
1.163014662240374,0.29592427074381883,-0.9905123075648574
1.1629821965320655,0.29597336557792553,-0.9905053080239405
1.162950293923984,0.2959862852711115,-0.9905013699257045
1.1629257961603825,0.29602109419160333,-0.9904962744249376
1.1628952323245159,0.29599035423195397,-0.990496090321628
1.1628586622612385,0.29604636926953726,-0.9904881464982385
1.1628421426615312,0.2960842967366602,-0.9904835073544442
1.1628320720854033,0.2961032456199996,-0.9904810265290209
1.1628219028019382,0.2961248972437527,-0.9904783118928483
1.1628428368387222,0.296089850719708,-0.9904831073796375
1.1628108610011585,0.2961008992849153,-0.990479318447054
1.162803276099627,0.296118808652711,-0.9904771471934768
1.1627831276856027,0.2961557263047344,-0.9904722664674588
1.1624342307775715,0.29799831215660655,-0.9902875970196603
1.1623898229228353,0.2980300916317996,-0.990280967037523
1.1623838769248551,0.29800478685342163,-0.9902825396308691
1.1623646548010504,0.2979984606588271,-0.9902813412776182
1.16273075746733,0.2961063938670749,-0.9904716730549064
1.1627015368748612,0.2960806732824793,-0.9904711917168272
1.1613555364692993,0.2976601429000193,-0.9902189470205313
1.1604629941298965,0.2975916833763557,-0.9901445529604473
1.1604352926906405,0.2977549764180487,-0.9901284760462012
1.1603835987937487,0.297812951684943,-0.9901190119366532
1.1603496272224445,0.29783507851580177,-0.9901141218562116
1.1602718426762095,0.29794523746298973,-0.9900979731805337
1.1598235860989612,0.29979842637340764,-0.9899035052099332
1.159797718857225,0.2998166624460885,-0.9898996662032076
1.1597109980023272,0.29989854657048787,-0.9898850689875307
1.1596711542428548,0.2999934691898496,-0.989873593061557
1.1596152106806588,0.30006279002639225,-0.9898628033000685
1.1595811085643597,0.3001313980522764,-0.9898540328033243
1.159538879554555,0.3001447632521239,-0.9898491309879331
1.1594918417184332,0.30016611787143593,-0.9898431326820147
1.1594766487879937,0.3001587521612977,-0.9898423824078613
1.1591149318817138,0.3020017538193874,-0.9896565279526925
1.1591045017114214,0.3020042189562481,-0.9896553868269414
1.1590671995733761,0.302041552414489,-0.9896489322078096
1.1589815234192762,0.3021362374302979,-0.9896333633000582
1.1589018666909423,0.30221806215380903,-0.9896194049259504
1.157070536103046,0.3018007412136801,-0.989489805225285
1.1578119861638,0.3020447303620083,-0.9895360314568102
1.1577923558091299,0.3020874693010764,-0.9895307127039716
1.1577139328124806,0.3021354949191952,-0.9895196781903639
1.1577117548743738,0.3021219812171272,-0.989520607520022
1.1577068458003446,0.30213246547389644,-0.9895192943846183
1.1563720627717111,0.3037916807838602,-0.989261418919152
1.157123678128356,0.30404553047963145,-0.989307736622191
1.1569949689805226,0.3041332061906314,-0.9892888895553534
1.156957751858131,0.3041579763610155,-0.9892834882269934
1.1568691453978657,0.3042097145346476,-0.9892712309012061
1.1567954969958965,0.30426115570383866,-0.9892603405529895
1.1566805385593535,0.30434583166998397,-0.9892429770760288
1.1535671395812832,0.3055072675367365,-0.9888669289300059
1.153449113010061,0.30555443184197634,-0.9888524122884452
1.1535526353535412,0.304743520616559,-0.9889291952364871
1.153512315934945,0.3047902691155813,-0.9889216862340456
1.1534686894252293,0.30480731717049797,-0.9889163524846334
1.153353412619513,0.30485703571393086,-0.9889018699993555
1.153292304967796,0.3048703712133343,-0.9888952765860066
1.1515735387276376,0.30446190100554893,-0.9887750411573428
1.1514737645959434,0.30447265256631517,-0.9887651930827892
1.151198674296612,0.3053717147098382,-0.9886656775918096
1.151139920529146,0.3054062860267772,-0.9886575279136485
1.1510825187104994,0.3054310264967172,-0.9886503177888875
1.151033592430064,0.3054619149585871,-0.9886433565074265
1.1509514998608241,0.3054954170595383,-0.9886332015205238
1.1509271788268598,0.30552202865745703,-0.9886288041544035
1.1508464277889505,0.3055683316498177,-0.9886177041114359
1.150309563317503,0.30734486371399894,-0.9884216652028184
1.1501858751325,0.3073810685553638,-0.9884075526909919
1.1501170429685583,0.3073774451011828,-0.988401677640552
1.1483237926330354,0.3069556987948822,-0.988275863391411
1.1482350072208467,0.3069752713875479,-0.9882662671985625
1.1481299287940292,0.3070152778857582,-0.9882535082107073
1.1488646621976866,0.3072341107579289,-0.9883012255206155
1.1487652195682694,0.30723351674904675,-0.9882923515026727
1.1487269225848677,0.30724875307687294,-0.988287646789757
1.148660237159785,0.3072624449816057,-0.9882805231922129
1.1485834450214256,0.30728219577693594,-0.9882719883805562
1.1484808961348387,0.30730304548869813,-0.9882610508293475
1.1469313757993147,0.3060843768661539,-0.9882234367068815
1.1468541221553723,0.30610593938857467,-0.9882147096892897
1.1465388944048662,0.3069641337210082,-0.9881149939659142
1.1464417726033018,0.3069723013431373,-0.9881055989627243
1.1465628377787578,0.30614939113830125,-0.988184954805833
1.1465337254260413,0.3061703299513958,-0.988180599646654
1.146451460286432,0.30617252778425963,-0.9881730346769314
1.1462677717690593,0.30622729540319044,-0.9881519930423059
1.1461073953302547,0.3062635002445553,-0.9881345883196644
