x,y,z
1.2590940461025717,0.3251102437566987,-0.9967047720752665
1.2576261598101088,0.3231872291021884,-0.9967331071737882
1.2593830023319565,0.3237349646923853,-0.9968451680940233
1.2592453642508414,0.3239235625124563,-0.9968171198881931
1.259167346841867,0.3243227958821248,-0.9967768902045518
1.259041842220745,0.3247147823434316,-0.9967330024398173
1.2595179195907453,0.3232752909189617,-0.9968955342191907
1.259407189841757,0.32369834404480297,-0.9968503865470999
1.2593062865061415,0.32408551903416455,-0.9968091068385214
1.2591616418194505,0.32444219166742966,-0.9967664407696567
1.2576728108211905,0.32268098503240705,-0.996779428868333
1.2594521112726325,0.32343941557308964,-0.9968759685777914
1.257524146400891,0.32344060359085386,-0.9967028642760356
1.257920914129997,0.32192145557529256,-0.9968649091671213
1.2577969467210601,0.3222885530644387,-0.9968232308914353
1.2576758521093327,0.3227148732391316,-0.996776881209572
1.2575139643786164,0.32309996919740586,-0.9967303021233014
1.2574036455011366,0.3234743135949138,-0.9966892454235879
1.257789055106024,0.3220166751990954,-0.9968451515554246
1.2576106479739033,0.32239966242583806,-0.9967972656180022
1.2574186383764956,0.3227575824777556,-0.9967502454467321
1.2572128783144614,0.3230864851957819,-0.9967044065387921
1.2555514682673588,0.3212128623798193,-0.9967112648747871
1.2553792494219325,0.3215096292173232,-0.9966711104982351
1.255253823164184,0.3215516256452886,-0.9966563599781809
1.2551021701721163,0.3215392999609848,-0.9966437773225869
1.2549059107620104,0.32155599161057213,-0.9966247767641299
1.2533255073294367,0.31935806964541963,-0.9966658961280647
1.2531656919571565,0.3194219256002469,-0.996646240307563
1.2529980193053705,0.31947494089297546,-0.9966267817012529
1.2509190301589452,0.3191880940038028,-0.9964640988674869
1.2507516652968693,0.31916246252053965,-0.9964512137736298
1.2505771938112789,0.3191632050316423,-0.9964354958203627
1.248919864152743,0.3169909739506412,-0.9964675739375286
1.2487116848965925,0.3169693223268882,-0.9964506951248695
1.246573604882363,0.3167116115733832,-0.9962802847418908
1.246316622827307,0.3166333509031647,-0.9962637382815445
1.2440261636925478,0.31627332211971565,-0.9960881702863903
1.2440534144525834,0.315464282022277,-0.9961579532870513
1.2442036838011803,0.31449661185286987,-0.9962519783551116
1.2414023228552744,0.3160760220695217,-0.9958691422071491
1.2412362169028541,0.3161081282495999,-0.9958515644860382
1.2398318476510073,0.3130787423517089,-0.9959776842623534
1.239348310096872,0.31388793095136813,-0.9958669441260426
1.2373357235247693,0.3125877049093097,-0.9957945650269016
1.2376541388791389,0.3135298920976741,-0.9957447182455124
1.235525286587455,0.3131314606399965,-0.9955868483120385
1.235237253761455,0.3130368647255199,-0.99556887512661
1.2329585368193876,0.3126431259380109,-0.9953971665499013
1.2325895972059022,0.3125818242213768,-0.9953691620874823
1.230400410100403,0.31215681086622454,-0.9952080904778572
1.23016619619496,0.3120666997188079,-0.9951945734450129
1.2277854683804246,0.31165424965151234,-0.9950152683182751
1.2265514541916385,0.31136971939697994,-0.9949282162732267
1.2241942953017033,0.3110534987685868,-0.9947430167724437
1.2250127985209316,0.3104075438097324,-0.9948702287758551
1.1792728727376875,0.35231299931486604,-0.9872779125620775
1.1789413366268822,0.3530533422850883,-0.987186542363756
1.217932833742307,0.31239967139767666,-0.9940691021308651
1.2109555209545264,0.3122535155122326,-0.9934551595819348
1.2105658860987236,0.3120832131657307,-0.9934343703286979
1.210314992184231,0.31186515250510677,-0.9934300059558585
1.2094637707291191,0.3136719196213875,-0.9932032417956749
1.2090471217074477,0.31343716731117627,-0.9931853927037024
1.207366925278492,0.31289804484976996,-0.9930794927164195
1.2060122752850742,0.312444726971385,-0.992995663904599
1.205466931643966,0.31222749792319604,-0.9929648079465164
1.2029486611405051,0.31148768956096773,-0.9928004070008365
1.202511858604936,0.3111369273160796,-0.9927904051252033
1.2008638541013021,0.3106880348038664,-0.9926798838934037
1.1995432929943586,0.31019637365214103,-0.9926023054089047
1.1987056586588634,0.3118899226754909,-0.9923861838026292
1.1982330979876252,0.31165668508792904,-0.9923631914207607
1.1978118842274204,0.3114708791096039,-0.992340858834133
1.1973998996236954,0.3112727474469749,-0.9923203803092397
1.1947103027542956,0.3103572312574174,-0.9921552298718453
1.1942054841997405,0.30988864735076205,-0.9921489310760863
1.1936920156745945,0.3094384480190082,-0.9921403259008341
1.193101437258576,0.3088929993630074,-0.9921327290386251
1.1920680082904394,0.31030540398245293,-0.9919224379367877
1.1914741957128991,0.3098282366474511,-0.9919088676977998
1.18881165864515,0.3088150653976741,-0.9917542734465694
1.1890476881113576,0.3084771634450838,-0.9918035775917762
1.1884247508412096,0.3079070931209194,-0.9917951263158853
1.187873059618911,0.30739401794899385,-0.9917883244905469
1.1855442037637292,0.3056415729449824,-0.9917252039352776
1.1849837464309094,0.305139219633379,-0.9917167230882674
1.184362567908824,0.30471037492093705,-0.9916966752066875
1.1824268933792768,0.3059545859254121,-0.9914194203516401
1.1818458261800702,0.3054268684345425,-0.9914112011836256
1.181181228716878,0.30490687305914016,-0.9913948437256843
1.1782830306467922,0.304697989835745,-0.9911521603576965
1.1776879086173841,0.3042043387542645,-0.9911398445831493
1.1773831022308756,0.30294355490197844,-0.9912174298556785
1.1766303648860292,0.30338760624180244,-0.9911129240867744
1.1756853981030742,0.3039035029559181,-0.9909851888579271
1.1746629560581567,0.3040424713338885,-0.9908818737362495
1.1738613132972477,0.30331032568623945,-0.9908708761503993
1.1712056569743807,0.30123871970986843,-0.9908049945032789
1.170250441981384,0.30141306131676876,-0.990704767814789
1.1697151875633498,0.2998573223540692,-0.9907862234646141
1.1687632252066562,0.3001101028338526,-0.9906797600616619
1.167865052097068,0.30058771567551607,-0.9905594102768219
1.1670763686935768,0.29999415230006404,-0.9905380411782647
1.1663251745801175,0.299260313727101,-0.9905317114933352
1.165562087193877,0.2985558191929143,-0.9905218722188833
1.1645836378495873,0.2987672269540585,-0.9904164755285354
1.161676067559507,0.2975257483904411,-0.9902588956569606
1.1609665984968185,0.2968868027363956,-0.9902484120738263
1.160065108055174,0.2972772447746089,-0.9901350199701031
1.1593288295731703,0.29661750880968946,-0.990123861060558
1.1585894385056634,0.2959142616941552,-0.9901160443444543
1.157838219913036,0.2952412199302764,-0.990104652250272
1.1570742142068655,0.29458905757860393,-0.9900903748819863
1.1562916624830775,0.2939657343581581,-0.990072032966106
1.155316309573613,0.29332907563830873,-0.9900375000207651
1.1168564049343654,0.27889198676297955,-0.9877879318597322
1.1151026541600215,0.28029194689634473,-0.9875140386437365
1.1139096193499651,0.2797612890615086,-0.9874511494523399
1.112698879501832,0.2792527877579753,-0.9873848273815728
1.1058452368889138,0.27783405694393526,-0.9868879007263758
1.1045467875987494,0.27740221248663866,-0.986807327803786
1.1032470031370576,0.27691836255171304,-0.9867309635664125
1.1037788226931438,0.27687271296912264,-0.9867824857400336
1.1024352237742265,0.27634048101074893,-0.9867062167346298
1.1025792952407736,0.2756179880074342,-0.9867792791619516
1.1028973060711706,0.27711453398503105,-0.9866832559397364
1.097097085153306,0.27548344499563543,-0.9862985327035315
1.0958081243225721,0.2749781216396214,-0.9862249269879471
1.0947016402396192,0.2736455221134878,-0.9862365512528336
1.0950704469405046,0.2744180306646765,-0.986205348941563
1.0938366343886,0.2738802744236991,-0.9861393913815575
1.092567197058357,0.2734059286308873,-0.9860649592915767
1.0914794139373543,0.2720333523069875,-0.9860815890131898
1.0920922073706583,0.27199551394119686,-0.98613972721673
1.0906746119851598,0.27238919332781764,-0.9859797531219516
1.0892748353670347,0.2718946809334581,-0.9858953035677129
1.088039691781356,0.2704962058222981,-0.9859008655329393
1.0885584979023752,0.2705690907121334,-0.9859413541415819
1.0865211192983188,0.2726452705568968,-0.9855857268424677
1.0852070200433144,0.2722565511444417,-0.9855001602100932
1.0857821035478143,0.2723051707714427,-0.9855477184903789
1.0844511595337378,0.2718143412321522,-0.9854691390820451
1.0830677379587414,0.2713398172366758,-0.9853844934778944
1.0836535988611962,0.2713206604502277,-0.9854386600010607
1.0824464744476128,0.27089148903290056,-0.985366059611017
1.0829217357786263,0.2708963005048457,-0.9854083065954164
1.081637670277018,0.2704347259029994,-0.9853314988843094
1.0802789416749012,0.2699918031800514,-0.9852464388747153
1.0788115824200162,0.2694539875381858,-0.9851595290067098
1.0793642082753676,0.2694842522907294,-0.9852065997603907
1.0780415112290818,0.26908890967923876,-0.9851208128665925
1.0766760539418923,0.2685951694964259,-0.9850393786761344
1.076827681184671,0.27046294132489973,-0.9848975273636404
1.0755070233194028,0.2700784096750636,-0.9848110236421257
1.074245329694407,0.26963162589438183,-0.9847349924025253
1.0747923565448076,0.2697875829263807,-0.9847710991677964
1.0734226052502434,0.26949951831899976,-0.9846721609588894
1.0739060815711663,0.26954742513534224,-0.984711558220962
1.0726436520724112,0.26921766110443685,-0.9846257212128342
1.0712705018760227,0.2688794918478496,-0.9845306482919527
1.0712304562857535,0.27065385577961104,-0.9843793717521203
1.0699395869761108,0.27029958888231853,-0.98429302211657
1.068649567238054,0.26906642644305073,-0.9842799005548577
1.0688259484548397,0.26992438317193146,-0.9842243190091046
1.0673291567296674,0.26955660257257086,-0.9841206157460644
1.0660853757185285,0.26923586747667366,-0.9840357006628224
1.066518776189381,0.2693037329914551,-0.9840689431882503
1.0651412780120975,0.2689716523259095,-0.9839729733395794
1.0657176504599812,0.2689538617598902,-0.9840261747061247
1.0642983881542514,0.2686097524144819,-0.9839274583300238
1.0627833457330893,0.2681664435857605,-0.9838284036771304
1.0633981976903757,0.26810196392160707,-0.9838889439983212
1.0619688683559856,0.26774523188745375,-0.9837903748659909
1.0600330597339755,0.26906749565903854,-0.9835066115254469
1.060610123616826,0.2691109771092092,-0.9835547751728826
1.0592663475934159,0.26870708076981614,-0.9834678087026374
1.0578884068883783,0.26831527251117404,-0.9833767703639725
1.0583377682428918,0.2682698011312482,-0.9834208783404574
1.0569575896267005,0.26780029651082565,-0.983336105972
1.0554990624451912,0.26732476270024963,-0.9832448048344581
1.0558680129694937,0.26729939852098344,-0.9832800236127559
1.0546681390512032,0.2660539994987441,-0.9832760097322553
1.0535903340789639,0.26472211278326907,-0.9832901481812707
1.0540216677001277,0.2646392188437701,-0.9833357531814574
1.0525654586792181,0.264204137038066,-0.9832412931804044
1.053255054163248,0.2632745131375583,-0.9833805478876099
1.0516864186082993,0.26377062935589957,-0.9831984942666876
1.0503494421103245,0.2633149354419861,-0.9831164491424556
1.0507622590559684,0.26324080313349835,-0.983159663309505
1.049368714752145,0.2627781890161083,-0.983073118067336
1.047979615006129,0.262354571581829,-0.9829837259020355
1.0484414649581955,0.2622639555268626,-0.9830327120007931
1.0471575242269688,0.26181922107682415,-0.9829545138539957
1.0475543228646857,0.26170644849055485,-0.9829995067125827
1.0462512870071818,0.2612404782229809,-0.9829213625596431
1.0449109050541368,0.2607418077664465,-0.9828425888520269
1.045781193882164,0.25898458099093413,-0.9830669406985874
1.0443512240951267,0.2585253824246162,-0.9829768425436449
1.0446413081713097,0.25840806567039876,-0.983012637617231
1.0431848829610604,0.2579277797887658,-0.9829219206217648
1.0418042878317981,0.2574100713475597,-0.9828411229563092
1.0421143793329106,0.25735699665394296,-0.9828733664246714
1.0408159939816168,0.256917756786064,-0.9827934147711009
1.0411792477053161,0.25691674697096445,-0.9828260952970282
1.040269623965258,0.2546950646505274,-0.9829293845116104
1.0388572744206965,0.2542263025412075,-0.982841663492999
1.0392111208460955,0.2541574866122146,-0.982879143465406
1.0378330825388482,0.25369641691791806,-0.9827938611050384
1.0382417138112794,0.2535621412101163,-0.9828417055001155
1.036886404774273,0.2531320490790219,-0.9827558844342577
1.0355089775872945,0.2526492980605282,-0.9826724614828137
1.0363439422665075,0.25081978040406255,-0.9828996604081937
1.0349098224234679,0.2504094093678544,-0.9828051258580799
1.033483903844873,0.24980791597382623,-0.9827272346562502
1.0338836958691626,0.24977064191647358,-0.9827662122660527
1.0324251461720766,0.24924399364159167,-0.9826791634441443
1.0326323406134736,0.24915676343725335,-0.9827050162879682
1.0312711841891018,0.24868262554755022,-0.982622336505077
1.030369622721767,0.24648342646330118,-0.9827244778709991
1.0307569443428393,0.24644567719884286,-0.9827623760046692
1.0293503659286314,0.2459545803555555,-0.9826770318114382
1.0297118336127637,0.24588077475195286,-0.9827156109738441
1.0283770088931299,0.24540301340806892,-0.9826355956452646
1.029449271696051,0.2426856900763963,-0.9829579818973753
1.027776523205512,0.24307969616790226,-0.9827750845136034
1.0264275662451765,0.2426335657969908,-0.982691168337227
1.0268224485135256,0.24256662099597665,-0.982732174913338
1.025444396857981,0.2420797119153082,-0.9826490420073288
1.0265984970647075,0.2393104722073388,-0.982983092997808
1.0251585986409624,0.2388172666325199,-0.9828949343552686
1.0252837778919142,0.23959927932582242,-0.9828410791543165
1.0238544656613113,0.23905255355072508,-0.982758325030233
1.023259092897407,0.23592096842466648,-0.9829655460939433
1.0234108905394137,0.23665792554426068,-0.9829178295325294
1.022012342710213,0.23618503507321004,-0.982831690617163
1.0223603582039047,0.23606638179900785,-0.982872795391907
1.0208306195930694,0.23558660082492472,-0.9827754576134646
1.021816332285546,0.23359117648768468,-0.9830299925423094
1.0202065505056754,0.23317311303645322,-0.9829203352660703
1.0187076170593756,0.23270856839019627,-0.9828244936378007
1.0189878548037505,0.23249623991528473,-0.9828673131261174
1.018272698937988,0.22938306906457168,-0.9830622528359866
1.0184388267455882,0.23013113415026137,-0.9830148976549876
1.0167672559531375,0.22965848128276362,-0.9829042393196384
1.0152488325778233,0.22915146500143557,-0.9828101837477039
1.0155625029943098,0.22902856456372628,-0.9828485600739685
1.0139805364382886,0.22857474177779152,-0.9827443750943674
1.015026103611111,0.2266211950667405,-0.9830007955095648
1.0134036949965362,0.22614949261345413,-0.9828944696248825
1.0118163704305667,0.22567761195750313,-0.9827913068301676
1.0121671144678985,0.2255426234390428,-0.9828340160577483
1.011255429149718,0.22331511983156105,-0.9829376047918998
1.0116534085345672,0.22316940945277858,-0.9829854450680265
1.0100795278671137,0.2227893328695582,-0.9828758476627941
1.0105138514072132,0.22271736869349013,-0.9829208112614256
1.0111747349196505,0.22286429679048092,-0.9829678864165994
1.0095843763175878,0.22250373339903795,-0.9828551862550483
1.0087000862448603,0.2204562144828366,-0.9829462528896217
1.0092764971222903,0.22053976183210594,-0.9829910231929258
1.007778206839392,0.22022612514234996,-0.9828826789757126
1.0082252983217623,0.22016274439462846,-0.9829280738902482
1.0067442358459715,0.2198827286076001,-0.9828184772859516
1.0071411606880039,0.21991519119300762,-0.9828513933210778
1.0062416398937009,0.2177189918536132,-0.9829534681328461
1.0066345416555078,0.21774530644709084,-0.9829865348648197
1.0050338404644785,0.21739902896926272,-0.9828717175750399
1.0034638901379709,0.21699655825118663,-0.982764336756462
