x,y,z
1.2706720543612324,0.028293732259992904,-1.022448219755621
1.2701744911521604,0.029052786510001732,-1.0223403937904512
1.2717596566427294,0.03025085787455864,-1.022382920863236
1.2713408801172128,0.031018985610241745,-1.0222814096001427
1.2708328950249137,0.03180566127326884,-1.0221703494570162
1.2703595363966858,0.03264257523750072,-1.022058215098895
1.269834476072969,0.0335203867132661,-1.0219380373394604
1.2693280439435775,0.034396475563273354,-1.02181967455296
1.268790959468418,0.035221865755192205,-1.0217027809141332
1.2682335693678404,0.03617513120920807,-1.0215734218991455
1.267760441963981,0.03690703925330427,-1.0214700480953154
1.2671435244842628,0.037806487502600655,-1.0213398266959364
1.2666188077972396,0.03857042747566486,-1.0212291574742571
1.2650723901878365,0.038932357087536645,-1.0210602661340111
1.2660504169834343,0.03825527606325951,-1.0212043836142866
1.2635607099993806,0.038438052596285854,-1.0209657576381934
1.2630433231935374,0.03918972628593442,-1.0208567671032505
1.2625625446604636,0.039986693152844116,-1.0207472917807232
1.2621153942252477,0.04081132598343831,-1.0206385313856972
1.261543421844196,0.041639329814438464,-1.0205182895525715
1.2608737931284035,0.04256360763500716,-1.0203812715205842
1.2586241589464695,0.04280196854917728,-1.0201595620401431
1.2584843549332372,0.04369179385458341,-1.0200729552248489
1.2583859335093206,0.04476650442454741,-1.0199746735782957
1.2580746105323555,0.04584724418466482,-1.0198567854479808
1.256668723498384,0.046410973464012656,-1.0196837084829964
1.2557350059771024,0.04717117118111952,-1.019536649152681
1.2555965990357052,0.04824154548624407,-1.019435140330264
1.255466331513977,0.049256676965332064,-1.019338959842539
1.2555467309331079,0.04840171998130599,-1.0194173338577754
1.252905045796914,0.05061957094445346,-1.0189956877640862
1.253059161724598,0.049722365078687075,-1.019084193150738
1.252966818353836,0.050679951947320306,-1.0189962053038255
1.2527540275913964,0.05170250853743469,-1.0188920016112828
1.2514214360901694,0.05218319537506305,-1.0187324135527647
1.2505468379251856,0.052862013875320385,-1.0185974326006637
1.2503735923384287,0.05404581417648452,-1.0184833569201621
1.2502238896362527,0.055146052278157304,-1.018378348865561
1.2478887883692873,0.055419177562153144,-1.0181460765263348
1.2477997897356983,0.056523722228221246,-1.018046157293351
1.24591039779974,0.0591910745626861,-1.017654605336711
1.2463431915879613,0.0583757973719852,-1.0177612987573867
1.2451629165971596,0.05902246514149814,-1.0176015639307723
1.244397464567633,0.060122153784955,-1.017441347504327
1.2445461902250605,0.06134991074339552,-1.0173525052481316
1.2425919857832326,0.06164759829466679,-1.0171523682298664
1.2427901600630489,0.06279477794824856,-1.0170746698067417
1.242833693340959,0.0640711990843563,-1.0169723377450999
1.243129185076585,0.06520456803142893,-1.016904521564804
1.2413303563790148,0.06807627427156293,-1.0165040875843623
1.239493489293889,0.06651907998710216,-1.0164688644921873
1.2397574828581677,0.06767989214452852,-1.0163959376908422
1.2399490235692796,0.06872499137171911,-1.0163261403182289
1.2379724718556513,0.06925959936562132,-1.016104278717866
1.2384307011719495,0.06826365437342563,-1.0162282918500232
1.2385005705303325,0.06936877819815385,-1.0161425803902837
1.236613846390629,0.06984018364699912,-1.0159340398894188
1.2370745645751784,0.07115926947106466,-1.0158655927576747
1.2354003988789395,0.07189884022974014,-1.015653806318641
1.2362329584034923,0.07109882906730958,-1.0157951019974423
1.2365671722128213,0.07233843650294824,-1.015721918138242
1.2350518043948782,0.0731011736080262,-1.0155224532141878
1.2354278527861293,0.07418604172987431,-1.0154659025630508
1.2337880059106074,0.07487824028020129,-1.0152611385766783
1.234039518939485,0.07618143636667024,-1.0151752410027388
1.2324971786642727,0.0769414410308904,-1.0149735831376046
1.2329612115161732,0.07797875874172538,-1.0149288854433114
1.2316049649664502,0.07686124983180509,-1.0149001950136092
1.2319652885480334,0.07801119162668879,-1.0148368171181739
1.2304808472674815,0.07878952146492219,-1.0146388295714859
1.2308234637652546,0.07984115478981602,-1.0145820451018175
1.2292812826903639,0.08056655843665317,-1.0143832814187714
1.229685699960278,0.08169039354116786,-1.014326033159163
1.230458387163254,0.08073392043918864,-1.0144749787805756
1.228972707868418,0.08160155951284781,-1.0142694467949576
1.2292764411382946,0.08254924128337182,-1.0142178251979872
1.2287393987985367,0.08345243178862549,-1.0140944598995438
1.228019201090047,0.08473073890293392,-1.0139234376656185
1.2290135478090427,0.08601596622071889,-1.0139056936461426
1.2277360930995558,0.08512456679177516,-1.013865254139077
1.2278777912391454,0.0862611730872554,-1.0137833678813255
1.2280503958259987,0.08729047167818177,-1.0137131863920157
1.2265592124708875,0.08824052948423422,-1.0135003006621948
1.2258443968428772,0.08937187880110775,-1.0133419929130298
1.2270707954848397,0.0890772503955794,-1.0134765658516338
1.2254805947405543,0.09010013369057901,-1.013248733444128
1.225674744479601,0.09114481711155209,-1.0131792048001467
1.2257871625058134,0.09237587081928839,-1.013086830094652
1.2238605486353493,0.09118924897593417,-1.0130127102798223
1.2248071332274733,0.09271056512391523,-1.012971030299298
1.224945266310205,0.09399098096975517,-1.0128768546404054
1.2225466058590126,0.09450744199230882,-1.0126186256239285
1.223597578881781,0.09598376196746972,-1.012590058012983
1.2237360904131735,0.09723513077897428,-1.0124983339437559
1.223894732036063,0.09858332303826339,-1.012400357477419
1.2244977643468922,0.09774084024076174,-1.0125245915719985
1.222237350453893,0.09844729500425936,-1.0122629546006543
1.222851679232041,0.09997080898510424,-1.0121912768029278
1.2231393296366202,0.09918048016745212,-1.0122828693284638
1.2229284224942063,0.10030502808262542,-1.0121703457660547
1.2227064301907378,0.1015439524080497,-1.0120473077537868
1.2200000634355441,0.10225913910211448,-1.011744926547416
1.2202403936340662,0.10170044404804252,-1.0118129935696492
1.2200525371634556,0.1028833236354394,-1.0116976834177573
1.219871496449025,0.10408069703955986,-1.0115817785331325
1.2179752510642183,0.10494967263320376,-1.0113392932666767
1.218303942421341,0.10416991717365326,-1.0114336885543282
1.218167464210954,0.1053483713948784,-1.0113233571472016
1.2179513549217804,0.10659608705175788,-1.0112001153295367
1.2177396341517215,0.10785119811921978,-1.0110766517829999
1.2184123434380985,0.10928174971001392,-1.0110179501486036
1.2186792844806016,0.10855679156983838,-1.0111022434222006
1.2185415625442564,0.10967955745836533,-1.010996435435868
1.2158230383939026,0.11052465389494837,-1.0106821506996797
1.215719209169848,0.11171080053119686,-1.0105741087891418
1.215954336249534,0.11118700349894906,-1.0106388042944445
1.215821373354176,0.1123591612260238,-1.0105293124001522
1.2153939947268944,0.1134085373171656,-1.0104036204933147
1.2149630906306494,0.11456700313950757,-1.01026853252209
1.2145140048989094,0.1158355388077052,-1.0101226517427642
1.2145136606990126,0.11523621354609676,-1.0101725036262195
1.214142979177225,0.11622182278374366,-1.0100572068332654
1.2136824738659242,0.11735127127219441,-1.0099218777624461
1.2136591165532753,0.11665060809529737,-1.0099780990819816
1.2132330153419009,0.11780028258618408,-1.0098441738125075
1.2128777151768113,0.11901099148970795,-1.009711521867586
1.210867976624705,0.11971370399724829,-1.009472690655854
1.2105021752434861,0.12081312533670818,-1.0093483590234529
1.2120976957951624,0.12069254153363912,-1.0095015690177045
1.2100309777072344,0.12147698966335835,-1.0092508217798186
1.2121674830029758,0.12319679387929766,-1.0092993985515422
1.2118127562419905,0.12422047908628808,-1.0091823643329318
1.2093460588019425,0.12303780740199993,-1.009059451483032
1.209024913764315,0.12414700018757063,-1.0089383137832897
1.210333865769559,0.12566787082889008,-1.0089291878275801
1.2099955885465514,0.1268124368433906,-1.0088035686070316
1.2100966148631973,0.1261453945692212,-1.0088681531390327
1.2093885927273136,0.12713599348147792,-1.0087221698763593
1.208715739377555,0.12825002743943775,-1.0085690687853597
1.2080630264014198,0.1292699703904709,-1.00842560632579
1.2073764827898548,0.13027497401811877,-1.0082803515060719
1.2067189911396026,0.13123486267117024,-1.0081414586457074
1.2060821129249557,0.1322286098305021,-1.0080015974306316
1.2058639262531512,0.1314331725364638,-1.0080482239854307
1.205255854758545,0.132404792864937,-1.0079127893842252
1.2046511565476856,0.1333349216729946,-1.0077811108872834
1.2039694337855538,0.13442970974317392,-1.0076288157669548
1.205067135258826,0.13569869091803322,-1.007621698450846
1.204406919316063,0.1367235641427878,-1.0074771523602162
1.204229471475264,0.13608221275276983,-1.0075146097947731
1.203699811856156,0.13694821830200316,-1.007395001944333
1.2031026312104314,0.13785134940636867,-1.0072662450948329
1.2028508411435768,0.13709568100698788,-1.0073065462310846
1.2022076269427804,0.1380755877593665,-1.0071672684164716
1.2033304997636702,0.13940067307314136,-1.0071577402102152
1.2026948612656563,0.140441554837269,-1.0070140671545964
1.2021345411925792,0.14148011996675636,-1.0068773455951399
1.2012396268227143,0.1421732095304064,-1.0067393537710134
1.200434011399989,0.14286796231892646,-1.0066092367316626
1.19990134685782,0.14178196558020234,-1.0066518274101788
1.1991521307065094,0.142428841252824,-1.0065307562311685
1.2000265103734307,0.14349131523981645,-1.0065207871046606
1.1991819758709656,0.14418945387896454,-1.0063868958623212
1.1983249453374867,0.14493974649796215,-1.0062475424353698
1.1974437414211379,0.145808692391162,-1.0060961441204
1.1966395850166045,0.14649204020914547,-1.0059671072590324
1.1958557747260747,0.1472532922920181,-1.0058334120581842
1.1967611587761353,0.1484059665277595,-1.0058187175953877
1.1958899191863637,0.14906534608734967,-1.005685655957302
1.1953729057044429,0.14800848548429318,-1.005727226033881
1.1945964110931917,0.14869946631641184,-1.005600036088672
1.1937270186598026,0.14957610462463505,-1.005449057422401
1.1947368309267048,0.15060902666974235,-1.0054537009585798
1.1938679986844856,0.1514410846113629,-1.005306483053903
1.1931052008399265,0.15222594854729954,-1.0051727081482573
1.192302790371988,0.15304078023133882,-1.0050328843521528
1.1914719877480673,0.15382151580554476,-1.004893350665443
1.1921156571182339,0.15470587622923548,-1.0048775034789243
1.1907862678544339,0.15698891966719486,-1.0045681898398506
1.190201160384448,0.15575563842615064,-1.0046183332833551
1.1892919803876287,0.156238003338871,-1.0044966002761444
1.190121038815473,0.1570727640209052,-1.004501517191356
1.1890962447191564,0.15756733581615295,-1.0043683935855579
1.1882099644639932,0.15805561111725036,-1.0042482235498653
1.1889447387756302,0.15896904827572045,-1.0042381315396436
1.1880314329770636,0.15951152688731068,-1.0041110249483975
1.1871680528988038,0.16007788465596184,-1.0039864109293042
1.1874841207257059,0.16281855253670152,-1.0037866631584895
1.1866322637634905,0.1633376568987806,-1.003667016137432
1.1856995279122347,0.163885808295195,-1.0035376938408425
1.1865393531439916,0.16475552639994157,-1.0035406673519174
1.1855781871810962,0.1653926603268966,-1.0034013877328398
1.184723746303665,0.16588351956663117,-1.003283859730126
1.1854693180719151,0.16695624020684008,-1.0032614792158512
1.1845713226640404,0.16751392544581234,-1.0031344808273324
1.1836589371344162,0.1681084986363639,-1.0030031209036538
1.1844329763315522,0.1690091349034245,-1.002997617755642
1.1833505704371103,0.169492093825027,-1.002860290927743
1.1840247968698434,0.1704142926145083,-1.002844036425392
1.183074333958262,0.1708694519204278,-1.0027208632714797
1.1816513049097241,0.17310179670029885,-1.0024073666187936
1.182318624027096,0.17388496771092143,-1.002402063787763
1.1812667234874885,0.1743266727156611,-1.0022709079772865
1.1820385856098414,0.17510173550504288,-1.0022756611451564
1.1810411475024378,0.17561074171612595,-1.0021437909230406
1.1799518265278195,0.1761619522582833,-1.0020001628841084
1.180589602444451,0.17702008718982865,-1.0019859696384317
1.1796041199382132,0.17744406102943722,-1.001862249625075
1.178607539732726,0.1779086056756941,-1.001734156991493
1.1792116410536684,0.1788129247978238,-1.001713097983078
1.1782137149423897,0.17923202776459907,-1.001588666756386
1.1789007153386715,0.18006747155684766,-1.0015807792751388
1.1778729946771005,0.18051960141746842,-1.0014509255627568
1.1768616569402113,0.18087529393607804,-1.0013305685972158
1.1775929463356838,0.18169496679250657,-1.0013279680170988
1.1766117987788185,0.18210308059496266,-1.001205957054752
1.175593501286016,0.18259310822226227,-1.0010737946381023
1.1761276411787032,0.18367791694322216,-1.0010314352303364
1.1751238229413827,0.184327376554481,-1.0008873023348177
1.1742047353749197,0.18491479193800314,-1.000755936760994
1.1748482254569488,0.18603936955362055,-1.000720079837015
1.173839946694631,0.18666370258916604,-1.0005776380012867
1.17286998549431,0.18740377825539128,-1.0004290011434285
1.1734972021029786,0.18847130131788176,-1.0003964326624528
1.1724570390187772,0.1891510850825725,-1.0002465144453732
1.1715045189953963,0.18972121480762505,-1.00011358753095
1.1721932676690312,0.19078460950838483,-1.0000868842236001
1.171219031335271,0.19139637925607356,-0.999948542838168
1.1718859690537353,0.19244857688940548,-0.9999208142797581
1.170882471241041,0.19310923356809212,-0.9997757781881879
1.1699643604804002,0.19364419796732363,-0.9996488658444702
1.1706564437784626,0.1947089588885122,-0.9996223480561242
1.1696609826373048,0.19541268121115213,-0.9994744487128886
1.1712868656198154,0.19648953021309173,-0.9995307190841818
1.1694441096846804,0.196981993276808,-0.9993243714006879
1.1684349838296821,0.19762019641975082,-0.9991806991207907
1.1692324753327394,0.19845709553376062,-0.9991826054012938
1.1683594254732084,0.19940097564743903,-0.9990257018971935
1.1673827349831867,0.2003545678063401,-0.9988586898797756
1.1681471098085296,0.20154531801142495,-0.9988281728693239
1.1685146692848223,0.20084343711631952,-0.9989195743567757
1.1668053753890386,0.20148107595082437,-0.9987131196499721
1.1684341976272519,0.20295463378468348,-0.998736635083846
1.1674878145139518,0.20388832664603368,-0.9985739989402829
1.1682665182014578,0.20520218519193661,-0.9985345212285572
1.1674189889025488,0.2060650127936507,-0.9983866539314159
1.1656495471949935,0.2066211833099736,-0.9981815826108793
1.1673316325516352,0.20796010903070167,-0.998221083236071
1.1664105517493044,0.2088634183377318,-0.998063246459038
1.165486389033609,0.20955909184001908,-0.997922414977067
1.1644942234778446,0.21049928909862847,-0.9977551291869965
1.1656827974054114,0.20977884542595698,-0.997921749199252
1.1647237373988029,0.21078034440120053,-0.9977523318900778
1.1638133894517408,0.2115217268869664,-0.9976089356432222
1.1645335049367653,0.2127242384679171,-0.9975734681149593
1.163573356271863,0.2136429029045499,-0.9974108475623148
1.1626455507600029,0.2142795913248433,-0.9972745986147554
1.161711362898251,0.2153448868540258,-0.9971021033149314
1.1617226759473431,0.21655930831306286,-0.9970020403087099
1.1616577031361177,0.2177416235920217,-0.9968978040579712
1.1621030883859484,0.21723962668574753,-0.9969795525666643
