x,y,z
1.213306262278584,0.35083706544547844,-0.9904547340931413
1.2132675055500277,0.35085435110394797,-0.99044981755615
1.2132089579993788,0.3508847049578239,-0.9904420374087863
1.2131810736520943,0.350943185132268,-0.9904346678186787
1.2127287396969182,0.35304731309493487,-0.9902189479195073
1.2126963013236147,0.35310810990401914,-0.9902109768579809
1.2126958977404847,0.3531257519678179,-0.9902094722662494
1.2127070994501072,0.353123257130513,-0.9902106850978937
1.2126663652788685,0.35312203941230474,-0.9902071311803136
1.211733267434845,0.35296430035365944,-0.9901365287567082
1.2116463243959408,0.3530642720485192,-0.9901204061468929
1.2112462865058398,0.3551356107208933,-0.9899121081248163
1.2112449152890266,0.355158866168628,-0.989910049492088
1.211240624205288,0.355156608934876,-0.9899098523058789
1.2112454031260684,0.35518464615411177,-0.9899079475598804
1.2112517557613192,0.35522477145409853,-0.9899051779210459
1.2112152687598239,0.3552359091206382,-0.9899009767643103
1.2111521231240787,0.3552546204004247,-0.9898937530384695
1.2102917887232372,0.3549420232262125,-0.9898425691042216
1.2094364949569973,0.3547408621182847,-0.9897825624935348
1.209443451917466,0.354726338601117,-0.9897843955893919
1.20943516895275,0.3547141317185896,-0.989784668317476
1.2093865745445869,0.3546856489926922,-0.9897826783724363
1.2092699260602,0.35471849768387315,-0.989769476903875
1.2088992401345566,0.35683328810597387,-0.9895601962161611
1.2088568911205786,0.3568544942230653,-0.9895546310205359
1.2096446277714143,0.3570879100132918,-0.9896058908040378
1.209627134478105,0.3570745448134443,-0.989605433454251
1.2095920215057587,0.357054794018114,-0.9896039264902013
1.2095592893391718,0.3570358748352187,-0.9896025639507395
1.2095398343986767,0.3569981255707603,-0.989603960096537
1.2094897839563499,0.35696542538180004,-0.9896021905206396
1.2094578991992186,0.35694870403176854,-0.9896007210942079
1.2094224576820136,0.35695672315167704,-0.9895968733151986
1.209399506764595,0.35695993079964045,-0.9895945468431444
1.2093885677771992,0.35695782206810894,-0.9895937407489772
1.2093793310905367,0.35696111881740467,-0.9895926375037746
1.2093519044112029,0.3570012441173915,-0.9895868366870212
1.2093139561426183,0.35701547063011807,-0.9895822473144132
1.209292854279922,0.35700382805602865,-0.9895813227737896
1.2092779255371133,0.3570160943394443,-0.9895789622052016
1.2092296998420333,0.357021351318051,-0.98957419713865
1.2092066015104646,0.35704472556756217,-0.9895701789409319
1.2091482034729197,0.357111284262803,-0.9895593988250432
1.2091445906741538,0.35710442346021465,-0.989559645666725
1.2088233135944213,0.3590691672386934,-0.9893672872834539
1.2087958044167448,0.35913822077123914,-0.989359071322115
1.2087552259201106,0.3591740395068306,-0.9893524487725193
1.208724258936361,0.3592331136901568,-0.9893447531225588
1.2086775038473423,0.359252567481046,-0.9893389383977723
1.2086340365814494,0.3593151463167767,-0.9893298293406283
1.2085899542609333,0.3593668250895205,-0.9893215723208507
1.208537036314714,0.3594599062813477,-0.9893090764510313
1.2085082615459442,0.3595664714747989,-0.9892976247685489
1.2081661507569703,0.3614676266024475,-0.9891086894597886
1.2081580635649716,0.3615058807744556,-0.9891047798037307
1.2081520073152867,0.3615378087518692,-0.9891015789327258
1.2080989721288689,0.36162307872689664,-0.9890897226820652
1.2080693210801225,0.361643423531109,-0.9890853686234191
1.2080174330258595,0.361627117987295,-0.9890820695981793
1.2053063129732948,0.3608754591478685,-0.9889013496824601
1.205240416938493,0.3608594803089396,-0.9888967664626136
1.2051781924785143,0.360898358190274,-0.9888879469007443
1.2050416152951597,0.3609416911382241,-0.9888720845146817
1.2050073826169747,0.36094460178174653,-0.9888687703969292
1.2049249140462737,0.3609754308427282,-0.9888588041508924
1.2048560155712325,0.360986895214153,-0.9888516673669405
1.2048207550130439,0.3609953004398349,-0.9888478036900592
1.2047763875030846,0.3610084874370178,-0.9888427248090025
1.2047042291734733,0.36102066461910115,-0.9888352361745216
1.2046202099189571,0.3610665518052444,-0.9888238774671915
1.202712013559442,0.3604907789958117,-0.9887005684313
1.2030876552525593,0.36282680802605566,-0.9885398452242078
1.203054936627713,0.3628658047091664,-0.9885336634726457
1.2030063402342082,0.3629091673575607,-0.9885256935476294
1.2029602287318073,0.36296740992845195,-0.9885167081246585
1.2029110259624907,0.3630170690709966,-0.9885081597197041
1.202857973176646,0.36302785033220697,-0.9885025017008303
1.2028118822408096,0.36303278060592853,-0.9884979553884923
1.2027600815212085,0.3630603129176145,-0.9884910155075681
1.202713251807415,0.36310174503714193,-0.9884833647960004
1.2026573592009286,0.3631619181369,-0.9884733409873155
1.2026196936528368,0.3632062906003939,-0.9884662678903651
1.2022081850678044,0.3653399705049459,-0.9882517517911446
1.2012623645109668,0.3652358407479114,-0.9881755457130101
1.201142604584846,0.36530545858889507,-0.9881590046867326
1.201028289348034,0.3653647703757741,-0.9881438100270714
1.200936684923572,0.36542051810936044,-0.988130949957867
1.2008462997556195,0.3654485256281521,-0.9881205081593842
1.2007776329486402,0.3654832454473117,-0.9881114565771572
1.201524544766161,0.36570320693635827,-0.9881601727773022
1.2014585772356958,0.36571764135219365,-0.9881530517994934
1.2011156756780392,0.3677844952575078,-0.9879502541653076
1.201018365114002,0.3678473116967913,-0.98793629371784
1.2009240204080887,0.3679418482103797,-0.9879199592999391
1.199998671893984,0.3677964051355942,-0.9878490288466293
1.199917596690537,0.3678310061529773,-0.9878388736882613
1.1998375652109514,0.36786225102017645,-0.9878290915257598
1.1998005830840357,0.36787867536576696,-0.987824405920586
1.1997690570892154,0.3678863380803462,-0.9878209391641168
1.199674605222067,0.36789429779936655,-0.9878118010508881
1.1998208669328305,0.36707480314560265,-0.9878931336168644
1.1997522157496556,0.3671116316962937,-0.9878839079236426
1.1995885502180768,0.3674410690223139,-0.9878418018610808
1.19948035136111,0.367740984106893,-0.9878071302678899
1.1993589592950191,0.3679909430444864,-0.9877754327130626
1.1992176055436738,0.3682869970713318,-0.9877381073359535
1.1990074297508517,0.36858079386442516,-0.9876947941040981
1.1988376990707228,0.36892493291027767,-0.9876509201401039
1.1987334820331332,0.3679674499931988,-0.9877212610383699
1.1985771888530754,0.36829035322151576,-0.9876803603749109
1.1984259686652154,0.36858483312482354,-0.9876422806524547
1.1982993852882107,0.3688953215675043,-0.9876050792922112
1.1981450496759019,0.36918597011352244,-0.9875670388977644
1.1980123876086064,0.36945324441002947,-0.9875328888481885
1.1960027898718262,0.369005124109363,-0.9873898558702567
1.1958859303366147,0.3692979407878009,-0.9873549979247207
1.1958014621533515,0.3695716897811229,-0.9873246336416175
1.1978546437848954,0.3685146806758459,-0.9875968518614593
1.1977839151119405,0.3688239811007625,-0.9875647614889671
1.1977023726669378,0.36907595966855505,-0.9875364717324668
1.1976353907401291,0.36929001076922463,-0.9875126453220958
1.1975261488412121,0.36963343700441864,-0.9874742586313259
1.1974981925556092,0.3701229003232802,-0.9874310111909597
1.1976773966690573,0.3684532898578795,-0.9875860562909917
1.197587693911327,0.3689419809651943,-0.9875373323195363
1.1966988916731978,0.3679681034029691,-0.9875386332226983
1.1958204006889521,0.3682737506732607,-0.9874343625691603
1.1988203013996124,0.36752227003649884,-0.9877661047689852
1.1976973544271288,0.36863101731540787,-0.9875730546635002
1.1968015772977498,0.3677974446511379,-0.9875620518825775
1.195872025032021,0.3680942114886418,-0.9874539383905423
1.1967348414079733,0.3674277335229104,-0.9875868349850908
1.1966462446541282,0.36784936102743465,-0.9875437920681749
1.196601050830699,0.3682958775041194,-0.987502572354099
1.1967350762460993,0.3679401849855098,-0.9875442039289832
1.1966873215892537,0.3672638464723353,-0.9875962113797965
1.196632734546094,0.3677165703418382,-0.9875536321166937
1.196550488860514,0.3682101620224304,-0.9875051694213415
1.1965200266070237,0.3686899132960694,-0.9874625054571774
1.196336592323962,0.3691555865592024,-0.9874072863227603
1.1965002747295554,0.3687803511483712,-0.9874532057450675
1.1964733164744237,0.36810647777205746,-0.9875068741783637
1.1964605187450883,0.36819002512132676,-0.987498772002153
1.1964728205291808,0.3683039560249161,-0.9874903932538814
1.1964482471856193,0.36838465213155125,-0.9874814717093645
1.1964315200439137,0.3684987315373612,-0.9874704756979937
1.1964168720580064,0.3686530550449343,-0.9874563166801766
1.1964171517146402,0.3687949637668712,-0.9874445304922853
1.196393983788059,0.3689451589127136,-0.987429950549774
1.1964013594790255,0.3690913147981577,-0.9874184476246596
1.196414720535813,0.3692280259423761,-0.9874082678952207
1.196998769329193,0.36667268883285586,-0.9876733620272049
1.1969509251054438,0.3667855208200133,-0.9876596775572402
1.1961098974860962,0.3666990034263335,-0.9875914091415259
1.1960671958881985,0.3668088356686363,-0.987578435817153
1.1959955833132225,0.3669347358512003,-0.987561530814284
1.195938215963158,0.36706027962843496,-0.9875459337670973
1.1938371582535519,0.36743257469529966,-0.9873264092103105
1.1937908085999538,0.36752277494404856,-0.9873147425298598
1.1937773045372597,0.3676632283442244,-0.9873018405922215
1.1937478605758254,0.3678236998437273,-0.9872858421545339
1.1937285895371854,0.36801909906549857,-0.9872678494929574
1.1935899476998184,0.367984082241898,-0.9872583230085938
1.1935059507940462,0.36801696063352296,-0.9872480490488464
1.1933376570325778,0.36793005713406973,-0.9872401803652913
1.193543192297044,0.36612854699639574,-0.9874085664983353
1.193415339053754,0.3660593152611854,-0.9874028558857338
1.191491319235314,0.3654151126285332,-0.987283822456128
1.1913012315861327,0.36530329045647536,-0.987276072123516
1.1910489618869224,0.36504376797587995,-0.9872750352265154
1.1891096222106265,0.3644551942750377,-0.9871499969913018
1.189237582782693,0.362487688355257,-0.9873252380658513
1.1890838429112005,0.3623940131545477,-0.987319238990977
1.1872404303074888,0.36177223435719535,-0.9872055724580489
1.1870779577736197,0.36169379548431224,-0.9871975216168378
1.1873060100315906,0.3598705743219969,-0.9873697353485986
1.1872270315229774,0.359827597779376,-0.9873662252371116
1.1871683389352667,0.35979831314148786,-0.987363395878961
1.1870042065226447,0.35971218185358134,-0.9873558363405877
1.1868960618014075,0.35961877395686903,-0.9873539064864155
1.1867143958788913,0.35944974872946356,-0.9873516729741624
1.1850905245663128,0.356993819006365,-0.9874103661447675
1.184575813947446,0.3565762901631274,-0.9873989302951816
1.1823044210323501,0.3556006008738118,-0.9872763155800717
1.1819103162787963,0.35516352913835264,-0.9872773288513208
1.1814293585632243,0.3548145489201109,-0.9872632164013728
1.1813827981425034,0.3527689902332205,-0.9874292933332343
1.1809260624536742,0.3524922117945997,-0.9874113449745017
1.178663276008671,0.3515403422614568,-0.9872875200035109
1.1782755151051154,0.3512543863856073,-0.9872765249313323
1.1778438021842348,0.3509335324879337,-0.9872644904528562
1.1774220400287514,0.35063364710379863,-0.9872516036618273
1.1769462290015766,0.3502261273102246,-0.987242825388169
1.174682449246733,0.3493244812280645,-0.9871147311071369
1.174276264561739,0.3489556611131601,-0.9871089797007816
1.1741410381260629,0.3468576514419791,-0.9872714657877799
1.17362034856643,0.34653056045104325,-0.9872519661369401
1.1713611214640631,0.3456905130899583,-0.9871191534299834
1.1709502208854756,0.34539030100093804,-0.987107268491857
1.170569264150231,0.3450932371589931,-0.9870978085231633
1.1701146097742354,0.34477686802837937,-0.987083342125129
1.1678422595582556,0.3439524134004499,-0.9869480540116797
1.1671711668167304,0.3433650277173718,-0.986936722701369
1.1666014399391529,0.3428134607698853,-0.9869315061813637
1.1659130053495441,0.34224116291241297,-0.9869173629217689
1.1653398060673863,0.34170168404567747,-0.9869108286967603
1.1649675900110936,0.3403488288166638,-0.9869900282236272
1.1623608347127008,0.3400377463651009,-0.9867820035962933
1.1616713380864219,0.33945832040104323,-0.9867683583184725
1.1611263168846757,0.3380186210734646,-0.9868392793898999
1.1585229691354484,0.33787899928572374,-0.986617289601377
1.1579458721286362,0.3373743293394801,-0.9866075084146837
1.1572311410863638,0.3368905388054427,-0.9865836388481521
1.1565296372479088,0.33633309117002325,-0.9865670868159551
1.15606724283053,0.33495603007906344,-0.9866402089026796
1.1535207351200434,0.33482802116496796,-0.9864223530826315
1.153055104393828,0.333454850832186,-0.9864948609262012
1.1532447084862545,0.33315686627647373,-0.9865366767158982
1.1525297972950692,0.33262472341943233,-0.9865168154225139
1.1500851400914458,0.33170053470019595,-0.9863743664097533
1.1482544820231557,0.3326559979870756,-0.9861305680991967
1.1483944044346988,0.33236707206681554,-0.986167171752049
1.1475221734579606,0.3317548568124652,-0.986139857958739
1.144019578796214,0.33035341165689464,-0.9859421979988213
1.1431750950467678,0.32969625963061244,-0.9859211142528166
1.1430942203244017,0.3292130631054571,-0.9859540741763277
1.142213069274605,0.3285667517412734,-0.9859287978146569
1.1388621861778208,0.3273377770646246,-0.9857303966669657
1.1376354843936474,0.3284087750790754,-0.9855311780804862
1.136814062221962,0.3277954015074049,-0.9855085200104929
1.136780977967331,0.3274004450016876,-0.9855384240455289
1.1350573472830674,0.3265277271520863,-0.9854563921578039
1.1348910396622958,0.3269172187760882,-0.9854090505957913
1.131935307344572,0.3275244740562729,-0.9850932759349977
1.131333349843948,0.32604414452115765,-0.9851624695577326
1.1304701016870087,0.3253703305457321,-0.9851410887923957
1.129658448908208,0.32474543320174865,-0.9851202665177311
1.1288283905108352,0.32409621119404264,-0.9850998171991714
1.1279200095144675,0.32344446464858767,-0.9850725497439583
1.1253786012875353,0.32239419754412263,-0.9849319125028957
1.123366857411193,0.32319483241587943,-0.9846847511138217
1.122576874704909,0.3225541047351876,-0.9846671909808732
1.121546312561773,0.3219416518772844,-0.9846256891580596
1.1204468807005037,0.3212964691299767,-0.9845807314885929
1.119413708794301,0.32070837063624025,-0.984536968427911
1.1191593898061871,0.32022033293869573,-0.9845547673140864
1.116878655997592,0.3210367090458285,-0.9842821580167078
1.114911116758248,0.320119529631401,-0.9841819396638102
1.1138935114697976,0.3194129560661269,-0.9841494343332564
1.1120041524015605,0.31854317856049214,-0.9840522861231561
1.11092586925751,0.3178037860044813,-0.9840170674566231
1.1098729904277096,0.31710386533868684,-0.9839808431329723
1.1096671861666112,0.31659349290717487,-0.9840048544299437
1.1076196841742751,0.3164940558203091,-0.9838293986794504
1.1065993673612815,0.3157820767742078,-0.9837970999374988
1.106366734703039,0.31531245335200875,-0.9838153121921184
1.1053787283057765,0.31465060865555783,-0.9837817400572314
1.1045863798156934,0.3131457168531672,-0.983835893350115
1.1006705074179406,0.31354301969396886,-0.9834514354383537
1.0996455260104483,0.3128745220980383,-0.9834150990917709
1.098654130318748,0.3121879072312032,-0.983383284479099
1.0974304249031,0.31226111882592367,-0.9832673820806865
1.0962557099221881,0.31163904302413026,-0.9832137456733812
1.0950235881146178,0.31097693102368235,-0.9831582901544169
1.0938518380148938,0.31037041825460027,-0.9831036244646194
1.0926884902771195,0.30970408879108935,-0.9830546913947235
1.091529957108806,0.3090706080187594,-0.983003456311489
