x,y,z
1.8530015147627297,-0.09585869797013527,-1.085036800013621
1.8515351232019195,-0.0962098166203526,-1.0849344379014982
1.8501228107883336,-0.09653735311795003,-1.0848349657883412
1.8486298595557193,-0.09685952868538639,-1.0847278113734222
1.8454979334308534,-0.09758972895394652,-1.084507544505269
1.8436448620818597,-0.09614985142370325,-1.0842214163968116
1.8421958917770067,-0.0964011765817255,-1.0841123116095353
1.8407872856099885,-0.09668520192870811,-1.0840095505749563
1.8393854104652156,-0.09695014474035282,-1.0839058052779063
1.837952702807597,-0.09722600246520635,-1.0838002016985557
1.8383140958705404,-0.09714962777318858,-1.083826274426149
1.8342636378728234,-0.09808277117632286,-1.083540474613267
1.8328462204274931,-0.09842627166262707,-1.083441873108943
1.8315666053202078,-0.09964932110067687,-1.0834288434832782
1.8310677146647452,-0.09983062746171997,-1.0833991660707458
1.8311455505894338,-0.0986037615166026,-1.0833040367034288
1.8297140493840276,-0.09866069726795318,-1.0831803201696892
1.828258065171915,-0.09869685755865187,-1.0830526774859957
1.8259932374152337,-0.09888260413608876,-1.0828649037377724
1.8244967615575405,-0.09891929903478133,-1.0827336720431533
1.8230728476077291,-0.09891370050106743,-1.082605431524362
1.821697998902191,-0.09892023459877067,-1.0824826036800856
1.8202809874447272,-0.098864397763852,-1.082350801142981
1.8189047527836453,-0.09892177902186416,-1.082232081018285
1.8175567306616016,-0.09890520617405318,-1.0821097372235517
1.8161489809720488,-0.09877716755951363,-1.081972756322767
1.814805792515767,-0.09873318120179309,-1.0818485646068554
1.8133620344243704,-0.09864158503217121,-1.0817113856627483
1.8117502658406222,-0.09767721161205983,-1.0814864877383799
1.8120944384923154,-0.09726488034654068,-1.0814830530107369
1.8107039495477961,-0.09714685078166474,-1.0813484540670846
1.8093236748260333,-0.0970363948300357,-1.0812154020575928
1.8078606071032035,-0.0967866586457731,-1.0810633281303352
1.806545913836341,-0.0966866572504693,-1.0809370312043893
1.8046399824124366,-0.09401611211826308,-1.0805437293396412
1.8031908972575426,-0.09364193107319771,-1.080382552395859
1.8042882386410108,-0.09265391609957821,-1.0803987880194557
1.8028720518681296,-0.0922624196955992,-1.0802391220191878
1.8003395884910902,-0.09031859987999283,-1.0798500849483634
1.798968526520822,-0.08987814229390559,-1.0796903930953525
1.7976878714554503,-0.08947077100255213,-1.0795415677057743
1.7989169556927647,-0.08868179355510683,-1.0795861914414457
1.7962626704982925,-0.08656204315884045,-1.07917157974702
1.7959604059599643,-0.08616569073225017,-1.079111467091503
1.794477782629297,-0.08571088783165992,-1.0789405703263761
1.7939706838271001,-0.08516515702144012,-1.078849643927688
1.7934896820859965,-0.0845745933908428,-1.0787573278368148
1.7918271097290337,-0.08244655657067096,-1.0784310175413914
1.790413536226771,-0.0820629159341579,-1.0782722398899742
1.789045237678636,-0.08163408607193809,-1.0781137638053964
1.7886071726542379,-0.08117770904781021,-1.0780364691886857
1.7868221033288407,-0.07893281583030456,-1.0776894405209736
1.7863908748508264,-0.07838702561919658,-1.0776053173818634
1.785080803305382,-0.0779837381389076,-1.0774541922140974
1.7845861138765886,-0.07742173148531792,-1.0773630247036095
1.7832504785299932,-0.07694322763033132,-1.0772033451994547
1.7822412296886325,-0.07449475271870329,-1.0769089901591926
1.7808482994259305,-0.07405720577613842,-1.0767475782180762
1.7786165381514865,-0.0737141804969399,-1.0765187611810203
1.7797341783822132,-0.07277482970098756,-1.0765408687112514
1.7775481947960565,-0.07227869863242428,-1.0763034162909486
1.776140320663655,-0.07176682632848494,-1.0761344771506214
1.775270249103249,-0.06927516697112726,-1.0758490168387675
1.7755987611983723,-0.06838846021235223,-1.0758046938078754
1.7742389136512,-0.06775647931244955,-1.0756300674960118
1.7718965051552686,-0.06745200520970018,-1.0753945302337562
1.7701942996567221,-0.06523266922434748,-1.075057064497806
1.768850854342141,-0.06475862043597674,-1.0748970549703232
1.7700583805262435,-0.06375440387009759,-1.0749218295144267
1.7678444927808088,-0.06345886960102404,-1.074698569104157
1.7664739945177077,-0.06299040449614518,-1.0745365967260758
1.7650761257288523,-0.06252231064681762,-1.0743721991612323
1.763515782596064,-0.06194059774856381,-1.0741837653143373
1.7638837285476416,-0.061140037127917296,-1.074150150946748
1.7626077273243392,-0.060681447420703555,-1.073997480180353
1.761140660926047,-0.05848750531506122,-1.073683228161736
1.7616731441803934,-0.05760225387804735,-1.0736573295579088
1.7604911892340165,-0.05710220235086211,-1.0735096470779444
1.7592646845551494,-0.05652541972632982,-1.0733515804913178
1.758335260324512,-0.056764240997383614,-1.0732880563166152
1.7565048071205394,-0.05352157621036971,-1.072853909064766
1.7571175910247776,-0.052751428844487414,-1.072844796508845
1.755883281294075,-0.05220247553608218,-1.072688345815044
1.754669217175828,-0.05179750998070126,-1.072545696179742
1.7534687933237236,-0.05137038789401746,-1.0724024264277077
1.7520998364405211,-0.050910224063266146,-1.0722412832928545
1.7509212400875214,-0.05051774754463165,-1.072102855830027
1.7499218696499295,-0.0509506166672499,-1.0720492059541729
1.7485994872401154,-0.05052627157209,-1.0718952234163142
1.7472994160289312,-0.05003122456973655,-1.071737358338718
1.7459578633614323,-0.04952607941638715,-1.071574930448785
1.744618137399912,-0.04902277569057234,-1.0714128197426995
1.743298766694338,-0.04858456048801513,-1.0712579530288
1.7415071776899966,-0.04624208646140024,-1.070902217517473
1.740222462262208,-0.045733718809865403,-1.0707446216887944
1.7390309431226765,-0.044465301943444197,-1.0705321287307492
1.7380231087127556,-0.044189637271477344,-1.070418746977008
1.7369828788714496,-0.04395154366130416,-1.0703055853254302
1.7358711617805431,-0.043642748143937427,-1.0701801241550086
1.7347674804858186,-0.043363118462682454,-1.0700578115923762
1.7333609384352764,-0.04139745397043634,-1.0697679906096675
1.732754945531426,-0.04288559472235137,-1.0698374722562312
1.7313646739617705,-0.04090334253207223,-1.069547730681041
1.7302732775384826,-0.04061622833890263,-1.0694258975505957
1.729194388830799,-0.040339628102946445,-1.0693060618896735
1.7281213665584207,-0.040032436409561445,-1.0691842064773807
1.7270737241658995,-0.03974515886394925,-1.069066286007313
1.7259912918529965,-0.03945005525131523,-1.0689445922971967
1.724912233039034,-0.039124300780364135,-1.068820650188692
1.7238447521695142,-0.03881436179589934,-1.0686990633714353
1.72284735247604,-0.038516510892185524,-1.068584771379788
1.7217745902586352,-0.038182232393776105,-1.0684606848267082
1.7207883923715057,-0.03787083808755015,-1.0683462707878342
1.719690278802653,-0.0376169586913348,-1.0682266010797425
1.7169470829378506,-0.03768999208339066,-1.0679865198019658
1.715835997891742,-0.0376885070611854,-1.0678866932765896
1.714239064844569,-0.036003808770178974,-1.0676031728600925
1.7130956864453273,-0.03599406702451233,-1.0674997612792712
1.711965046831257,-0.03597967715934314,-1.0673971059398015
1.7108887551163607,-0.035985557847276056,-1.0673010146443276
1.7098427726220313,-0.03597903859979487,-1.0672066110729599
1.7087462118553864,-0.03597229659898288,-1.0671076503335102
1.7076411427709925,-0.035920038667578924,-1.0670041377409758
1.7073885187514963,-0.03572259011516438,-1.0669650346420103
1.7063424977961505,-0.035713249325493135,-1.0668703927780252
1.7052661581530746,-0.03564547291204398,-1.0667681665870532
1.7043981584285246,-0.03642375819961122,-1.0667550547502267
1.7033350724525018,-0.036361966425649345,-1.0666545159844028
1.702083292488067,-0.03550276227811619,-1.0664706749457122
1.7001337861797063,-0.03568472204892961,-1.0663108813030213
1.6999200742465956,-0.03548359064144596,-1.0662749634401698
1.69895935748006,-0.03632424686163516,-1.0662587228933043
1.6979337935771932,-0.03632619224072406,-1.0661668561028614
1.6968185747989626,-0.03632175202433027,-1.0660664126727284
1.6957540516082168,-0.03633375100374897,-1.065971886657557
1.6945589700191603,-0.03660381714200189,-1.0658871243483066
1.6934588302114981,-0.03683975746997742,-1.0658080412707984
1.691420977820755,-0.03719925164543253,-1.065655096379195
1.69118666608333,-0.037214428572370534,-1.065635333676147
1.6917858280598064,-0.037016831517735466,-1.0656726530096552
1.6904759027737493,-0.036369450937563996,-1.065501224719526
1.689362991326406,-0.03653434780323872,-1.065415082524842
1.6882250509762247,-0.036688047601485585,-1.065325762418867
1.6871298879042083,-0.036853226621379326,-1.0652412363541126
1.686002575715737,-0.03704676956539399,-1.0651561861701928
1.6848593459022987,-0.03720927554531822,-1.0650671243677676
1.6825928659150473,-0.03587928965826592,-1.0647530455955119
1.6814781632919336,-0.036093637763376596,-1.0646708585734208
1.680341926224281,-0.036297887717491345,-1.0645858986788532
1.6817543720737547,-0.03592029112135384,-1.0646812161862784
1.6806047946645473,-0.03616230519014893,-1.0645982023654446
1.6794529493370685,-0.03638991454355281,-1.0645137861067795
1.6783361529463434,-0.03660641593086114,-1.0644315904220156
1.6773839111341031,-0.037665355565005,-1.0644342784397076
1.6761182917514477,-0.03698338881767246,-1.0642639472678967
1.6751729880065378,-0.03816356566465573,-1.064277348632312
1.673931234821906,-0.03851508527086847,-1.0641951777580414
1.6745038346455972,-0.038481182213921855,-1.0642437380488103
1.6732848369925535,-0.03882221756336529,-1.064162736515252
1.672133275187225,-0.03912373647192613,-1.0640844973051664
1.6709572777181807,-0.039502253781830976,-1.0640104740634664
1.669657759184874,-0.03894863750370112,-1.063847783768702
1.6684237126832673,-0.03921349121401352,-1.0637590911148078
1.669144777405184,-0.04004626196629263,-1.0638931084682115
1.6678091067351288,-0.03950041235429638,-1.0637278205026113
1.6666255274319979,-0.039844581100592996,-1.0636502580228513
1.6654236129624973,-0.040179527858994785,-1.0635702826814133
1.6641603202705846,-0.03959217187636091,-1.0634080348951245
1.664669608366436,-0.03955396225501895,-1.0634505554826035
1.6635029818118798,-0.03984554636502646,-1.0633701375525275
1.6623283393675456,-0.04016136603742418,-1.0632910174820975
1.6629435560237298,-0.04012854704668739,-1.0633434922116431
1.6618066587820244,-0.040405874943524184,-1.063264555466933
1.6607145580713474,-0.04067053560094985,-1.0631885842132014
1.658535132968537,-0.04029078572261466,-1.062961406903467
1.6599946335478215,-0.04099793844654884,-1.0631512322213719
1.6584835459670138,-0.04055491177204648,-1.0629787613777815
1.6571602804207424,-0.0409708961921906,-1.062894641519504
1.6555157812832055,-0.03964863242060579,-1.0626370187590082
1.65592207517899,-0.03967371444565304,-1.0626755650508013
1.6546030559488583,-0.04010950906201566,-1.0625934750679127
1.6533361917645113,-0.04057308844383914,-1.0625183777734344
1.6536404546662298,-0.04063562272890367,-1.0625508855504147
1.652320675669634,-0.0410697986710625,-1.0624685926653203
1.6509181067757461,-0.04152452732054249,-1.0623805812842209
1.649616635033771,-0.041947654697494036,-1.0622990116066082
1.6499757374791424,-0.0420842915906022,-1.0623426080705143
1.647836635792458,-0.04265617364185703,-1.0621982549719275
1.6461956769859476,-0.04138490553280172,-1.0619451943501135
1.6475674488900265,-0.041248788397465375,-1.0620569607014159
1.6464558291247053,-0.041664015456284814,-1.061991769785326
1.6470529284506754,-0.041704749615375736,-1.0620487407036316
1.6475754322991127,-0.04179783080720295,-1.0621033747410036
1.6463253317321456,-0.04230646576273475,-1.062033531770537
1.6443345186575073,-0.042879417029977385,-1.061902574304093
1.6458073316251722,-0.04255100436927886,-1.062007402494162
1.6448968504456212,-0.042700976761790466,-1.0619381831393442
1.6455267839583503,-0.04254075771606239,-1.0619813747781692
1.6444151989384708,-0.04279104335854095,-1.0619024586503034
1.6453613440141868,-0.043564561724829254,-1.0620517418622217
1.6443172873612486,-0.043746818500083745,-1.0619732232265946
1.6432143060740971,-0.04398967903153586,-1.061894461148929
1.64384039952107,-0.04385898222724882,-1.0619397653823606
1.642771615421811,-0.044101530904037844,-1.0618640460242186
1.6408970073957065,-0.044534815832873526,-1.061731891541522
1.6422192379233018,-0.043401179581803895,-1.0617561872488237
1.640333903288119,-0.04383995909279914,-1.0616235275392665
1.6391927376898598,-0.04412448934733154,-1.0615448072380933
1.6398181275155026,-0.04408875971307241,-1.061597952596957
1.6387426076060394,-0.04441513789334969,-1.06152860606212
1.6376044226977708,-0.04470600919269868,-1.0614506810073652
1.6382648009804877,-0.044643296704969526,-1.0615047202215286
1.6371103185247413,-0.04495440885697649,-1.0614270173881617
1.6359451534089668,-0.04525707123263542,-1.061347652661126
1.6348202164681092,-0.045514633483919875,-1.061268144045565
1.636419119875061,-0.046933393998404016,-1.0615297068585843
1.6359585162775638,-0.04697102446108592,-1.0614915067575008
1.6354946346493255,-0.04705045829884655,-1.0614564918628697
1.636723967224516,-0.046700705869058085,-1.0615376952618476
1.6362000901716116,-0.04684104046745741,-1.0615023655582179
1.6356886568905817,-0.04691238093419925,-1.0614624100047076
1.635135290981727,-0.04702650489067531,-1.061422252573998
1.6346230808800803,-0.0470985284676316,-1.0613822841690155
1.6340868644042015,-0.0472136473889852,-1.0613437484506365
1.6352189004468372,-0.046935398778381154,-1.0614221723444919
1.634654286238666,-0.047061328661389235,-1.0613819881761564
1.634532404244458,-0.04882455492661103,-1.0615178071814988
1.6340322956830033,-0.04888178768240267,-1.0614776936420827
1.6334631385216036,-0.04895583088955813,-1.0614327832046064
1.6328454294223822,-0.04905262463689855,-1.061385409534457
1.6322929268901731,-0.049178420867908135,-1.061346301080119
1.6334049234151116,-0.048944708073240556,-1.061426633518085
1.6328544135842535,-0.04907397925621054,-1.061387993103915
1.6322529185838413,-0.0491698077391175,-1.0613419940612077
1.631628291143555,-0.04924686554134969,-1.0612923569222494
1.6315541001160612,-0.04930071244651327,-1.0612901811712403
1.6315075938024772,-0.049319794981851184,-1.0612875962083936
1.6314204275772934,-0.04938616062420531,-1.0612852980853222
1.631322590376672,-0.04940243646757522,-1.061277873353493
1.631572359793767,-0.05116301939327164,-1.0614468223913338
1.6314591061233217,-0.05119279408848759,-1.0614391377969905
1.6313239416417404,-0.05123923073284681,-1.0614308738416107
1.631200884580132,-0.05126207037436409,-1.0614217323272725
1.6310482787729423,-0.051290820404258364,-1.0614104311947958
1.6309058766126325,-0.051312546279121685,-1.061399461052584
1.6307730538023284,-0.051339395480593214,-1.06138977693324
1.6306438278852666,-0.05135351804176544,-1.061379356322175
1.6304695081798415,-0.051396390632831995,-1.061367282141394
1.6303217094869014,-0.051425348565835055,-1.061356429678149
1.6301652584293915,-0.05146829540801187,-1.0613459651158286
1.6299983442286077,-0.051489189670440194,-1.061332726175714
1.6281061437218345,-0.05188512629081299,-1.0611958844788045
1.6279610293018494,-0.051888319088554374,-1.0611831284159587
1.6277759053217364,-0.05196319390814477,-1.061172748311493
1.62760251027788,-0.052009467200061416,-1.0611610401505756
1.6275845640477717,-0.05200383896590338,-1.0611589613036827
1.6275910496219963,-0.05197782137686682,-1.0611573778007335
1.6275662724036501,-0.05199675540998419,-1.0611567303324687
1.6275647902798314,-0.0519884689860787,-1.0611559076425765
