x,y,z
1.477714373047571,0.12732866026239142,-1.0327842773166016
1.4762420545554513,0.12883776952784504,-1.0325265537011217
1.4750159169213362,0.12880705926863978,-1.0324190826251471
1.473920602240847,0.12867750593145078,-1.0323315777750746
1.4742731610357764,0.12914802036697298,-1.0323240529004007
1.4730330217179861,0.12928675114139054,-1.0322012225472532
1.4718499158757552,0.12931897612324522,-1.032092374720189
1.4704097227516666,0.12950712843665474,-1.0319474791600314
1.468917221802705,0.13043960357979661,-1.0317359386285496
1.4673278179520373,0.13220303774812714,-1.0314465405334565
1.4676531732285758,0.13271174695476917,-1.0314333955482269
1.4664396082911237,0.13279948206665737,-1.0313171942881239
1.4652939544869292,0.1328947313909043,-1.0312064615961825
1.4639909179569974,0.13297352666911666,-1.0310829757024451
1.4626471770065619,0.13313524558727208,-1.0309489353451915
1.4631171360155266,0.13364232126948833,-1.0309489022986655
1.4618513735752536,0.13373608557152994,-1.0308275152905233
1.4606044817848534,0.1337807253390208,-1.0307119103463154
1.4592707831735754,0.13387160869798415,-1.0305846668890744
1.4597294433059558,0.13438408986102768,-1.0305831700342822
1.4584623934457834,0.1344322936818112,-1.0304654595693017
1.457143025541788,0.13447826996928675,-1.030343239759454
1.4553495057148895,0.13618355066805837,-1.0300403655742416
1.4540331102005144,0.1362140530241549,-1.0299197004102802
1.4527848668771033,0.13662914643097585,-1.0297731407562154
1.451757573182658,0.13620143033541,-1.0297165562998183
1.4503257624678298,0.13743281074803143,-1.029485583441836
1.4489870201120423,0.1378445183042244,-1.0293311846904731
1.447766357708871,0.13739898194219508,-1.0292587315521948
1.4465041160921386,0.13774359619515325,-1.029116781854136
1.4451874605686026,0.13815566015667546,-1.0289643353946942
1.4438578384693814,0.13850829352954214,-1.0288156718829682
1.4426124260677469,0.13885676884023407,-1.0286749109882867
1.441296984154298,0.13921629271613334,-1.0285269464245614
1.4418327806709832,0.1399878508531106,-1.0285108080049827
1.4405603968373764,0.14035776988444687,-1.028365842041845
1.4394857050304979,0.14062391556407783,-1.0282472531376352
1.4382035028287787,0.14101477340850854,-1.0280996633559574
1.4369799440460995,0.14141225445197486,-1.0279567846669606
1.4356358248790877,0.14178734136058546,-1.027804951422095
1.434400128665732,0.14212512451139936,-1.0276659523320493
1.4345661530816942,0.1438127334459281,-1.0275403881829228
1.4333007729348863,0.14415039779496558,-1.0273987353009641
1.4319989184263595,0.14451693097567375,-1.0272514066041496
1.4310219802238033,0.14515664884126595,-1.027110496602074
1.4300205862661297,0.1457967825130756,-1.026967357461043
1.4291113787045324,0.14641164110695137,-1.0268345943259405
1.4281456447289103,0.1470652290799409,-1.0266935353016953
1.4271398796146042,0.14766024777715414,-1.0265537589053109
1.42611047010935,0.14833314103881234,-1.0264053791650563
1.4251347403323167,0.14893564424794015,-1.026267675034247
1.4241606861013418,0.14962808040181996,-1.0261226359997853
1.4232510060580923,0.1502112189213909,-1.025992470577599
1.4221690459824896,0.1508985762993285,-1.0258381713549125
1.4209398633088939,0.15316513599080928,-1.025539221695642
1.4202808610856792,0.1521503609170506,-1.0255645476060158
1.4192816944814466,0.1527946526510351,-1.0254212622540029
1.417850327643381,0.15511155459527493,-1.0250999795881575
1.4175592005250115,0.15600152840290155,-1.0249997814737135
1.416603429889311,0.1565736183572652,-1.0248663997135248
1.413882741391188,0.15674199017490026,-1.0246082455987378
1.41262152938087,0.15758613619727185,-1.0244248114889771
1.411721647170638,0.15809748874343932,-1.0243015001305564
1.4107101425121131,0.15877519347704272,-1.0241543266107538
1.4101932177788778,0.15963730826809824,-1.024036185355783
1.409657071727081,0.16051724332561718,-1.0239148360724522
1.4090748300167417,0.16145755938600292,-1.0237843248028882
1.4085899284640604,0.16221085174985528,-1.02367811459884
1.4080310560413611,0.16321243982643102,-1.0235446006013174
1.4074850029979387,0.1639651381814013,-1.0234329524245949
1.4056077723177984,0.1663588751745425,-1.0230652651838597
1.4050602353804091,0.16726384770644254,-1.022940809834616
1.4035938959792338,0.16790531789823698,-1.0227558376957466
1.402144685844662,0.16864723499199685,-1.0225640422958282
1.4016274922059488,0.1694730558403552,-1.022448897711781
1.4009618974980897,0.17042899433434056,-1.0223096065035309
1.4004736045471566,0.17117325776318482,-1.0222038434655023
1.3998237887337863,0.17206340977347606,-1.0220714436831733
1.399313802529739,0.172844412651679,-1.021960676125481
1.3968696260193898,0.1734594197477753,-1.0216901605950026
1.3963183592413388,0.17430968406163266,-1.0215699239992424
1.3956842938823244,0.17519431178932032,-1.0214393973743974
1.3945642717625553,0.17781157432480088,-1.0211210536676432
1.3940186391181975,0.17863703876783,-1.0210033867810644
1.393935855904419,0.17957889925130927,-1.0209175657437304
1.393602371245514,0.18075334391258008,-1.0207898897365966
1.3916925606256654,0.18135388689239695,-1.0205685292597078
1.3914056939357868,0.18252242116529072,-1.020445528434558
1.391204684557327,0.1835566203294946,-1.0203414129119301
1.3910401150333636,0.1843089028782473,-1.020264031666788
1.3908976551376742,0.1853049963726635,-1.0201683416605516
1.3889052787100513,0.18589119403797733,-1.0199407661453495
1.388704721524813,0.18687424903743116,-1.0198409480082387
1.3884622388803822,0.18792766438897135,-1.0197315114999395
1.3882003387649573,0.1891406899271355,-1.0196070479668435
1.3879559318606995,0.19013470439046437,-1.0195023828135583
1.3868463663206727,0.19089414474624655,-1.019339606843841
1.385784221236727,0.19174797311339659,-1.0191732300758556
1.3852086824718906,0.19445032742123997,-1.018896663119836
1.3848477196362536,0.1957300601568654,-1.0187577580761666
1.3846945262760433,0.19649538120058052,-1.0186803124539519
1.3826638386388186,0.1973993736178251,-1.0184228485428153
1.3824639954404536,0.19831854296200757,-1.0183284117772038
1.3822282324153976,0.19934142625700718,-1.0182221194825574
1.383115657021142,0.20084248670210814,-1.0181768167097351
1.380539734226913,0.20121537577785498,-1.01791463081907
1.38056119388192,0.20222079521172043,-1.0178328738782554
1.380461101433801,0.203590787596983,-1.0177098655197758
1.3805445614592684,0.20455112175669604,-1.0176374246831386
1.3789104137033579,0.20527536708621302,-1.0174305048026806
1.378893238561244,0.206354592123681,-1.0173391380237522
1.3784847541385794,0.20940123397959742,-1.0170489060591552
1.3784592966386897,0.21053243479425038,-1.0169524700405597
1.3771198000049445,0.2095042351197559,-1.016917849314123
1.37668262564544,0.21246857704505545,-1.0166318928163258
1.3767062651972852,0.21344771158588732,-1.0165525192203555
1.3749291405965547,0.2142890063656248,-1.0163230271431913
1.3748529610748663,0.21566544374725838,-1.0162016281778476
1.3748664387815672,0.2165871079287458,-1.0161261260584284
1.3749017915660335,0.21768887560329003,-1.0160375966005777
1.3731200310744915,0.21859355113074896,-1.0158024132451322
1.3731191174744843,0.21972020777745377,-1.015708557885083
1.3712799739801511,0.22045184851755306,-1.0154826272344186
1.3711814454167501,0.22148004819204758,-1.0153882071476277
1.3714861495750643,0.22274305957764157,-1.0153104273006297
1.3700502221049842,0.22367520801589824,-1.0151039905675647
1.3699181950123507,0.2266002265532019,-1.0148486893260955
1.3705693594445787,0.22613247425898153,-1.0149460531435315
1.3690889795553265,0.22696218586551786,-1.0147441534605357
1.3689376880886004,0.22987517572295862,-1.0144881247011819
1.3674129025136783,0.2308411232666076,-1.0142709011575146
1.3658495134304334,0.23163670906286643,-1.0140643930103717
1.3660255593797328,0.23286606984528868,-1.0139778688446341
1.3662591925730183,0.23419186796972208,-1.013888485625705
1.3645915082119058,0.23509309824566477,-1.0136638256154722
1.3648638855640831,0.23643196456550464,-1.0135768314073095
1.3633592942009405,0.2373351253703142,-1.0133666458234882
1.3638484635887274,0.23761457684890458,-1.0133872821304166
1.3621475039588307,0.23929695850527072,-1.0130946197329425
1.3623645254563987,0.24052005249398667,-1.0130122940922126
1.3609187558403884,0.24128564084169873,-1.0128188372311795
1.3611422511477598,0.24258925273438514,-1.0127303908861662
1.3596393758568643,0.243411539229895,-1.0125270905877102
1.3598526566078128,0.24459447821818003,-1.0124477714349691
1.3582679947889904,0.24555567369077214,-1.0122255704345249
1.3577868179618102,0.24861452242921595,-1.0119277994383618
1.3578006085023269,0.2500751902703332,-1.0118074632812577
1.3561326009042523,0.25097285649298323,-1.0115830709071187
1.3562323666033267,0.25237118310192264,-1.0114756384656263
1.3545761367281517,0.2531838466535422,-1.0112593778663737
1.3546569409098037,0.25440269347875105,-1.0111651822985905
1.354677651886754,0.25577179485069057,-1.0110530883641378
1.3530354420684545,0.25661781200104083,-1.0108353097793035
1.3534726615671575,0.256143466208229,-1.0109140240914474
1.3518194693674055,0.2569013918413618,-1.0107025919989696
1.3518365914830694,0.25825885063921183,-1.010591145048473
1.3501694559936723,0.25909794758608545,-1.0103717057443498
1.35025676978375,0.2603540684686469,-1.0102749919370209
1.350362851995506,0.26156329234996556,-1.0101838656191573
1.3486980505323167,0.26248504563278524,-1.0099577561433508
1.3486847133158153,0.26378580628283754,-1.0098482950073775
1.3470035590051737,0.2647599808495038,-1.009616355008423
1.3470715791274224,0.2660321696723264,-1.0095165725293165
1.3454303669184537,0.2668846318190476,-1.0092983470376593
1.3451123096655262,0.2681541773023448,-1.0091641400159768
1.3447182899995775,0.2695394357158778,-1.0090134855606472
1.3427750994091765,0.27025797856012646,-1.0087793084293213
1.34287876679203,0.26983522243872626,-1.0088237976417027
1.3425912055283544,0.27107827512588123,-1.008694532206075
1.3405957916525337,0.27197564434409016,-1.0084407848357677
1.3403049521513681,0.2731608405661272,-1.0083160407115972
1.3401214669655817,0.2743007139104591,-1.0082047022920464
1.338089175193272,0.2752526131440461,-1.0079431070757165
1.3378578663503007,0.27645200617836574,-1.0078225232968339
1.3376628640165258,0.2776078880620705,-1.0077088189734984
1.3365165189946342,0.2787716702639074,-1.007509088608289
1.3362584695825088,0.27999161600554817,-1.0073843946377838
1.3351322444910076,0.281098610958255,-1.007191196219975
1.334867370322256,0.2823429110640624,-1.0070638627802622
1.3328644195915555,0.28324063668760063,-1.0068094094280948
1.3330892993340062,0.2828481453187441,-1.006862256617469
1.3327914829176075,0.28409324733654234,-1.0067319003694413
1.3325850926072977,0.2852825719203101,-1.0066143906612797
1.3315346198477573,0.2862935750376674,-1.0064359794082653
1.3310283730288188,0.2873629395276924,-1.0063015466195622
1.3296381131815933,0.28828109905677535,-1.0061003721772206
1.3291130876685697,0.2894440496461773,-1.0059564649712802
1.329065611154593,0.28887736517264095,-1.005999370705549
1.3276569710868198,0.2898627665071791,-1.0057909502792908
1.3263037098874197,0.2908789078013667,-1.0055849407267639
1.3257996129533418,0.2920862011538184,-1.0054392208244813
1.3253015958412926,0.29323269769718585,-1.005299106706052
1.323907516045049,0.294212188643347,-1.005092484772716
1.3233734900644387,0.29535423012009854,-1.0049495102100252
1.3219676179951487,0.29644881028716924,-1.0047322510459855
1.3215062189615585,0.2976258982879655,-1.0045928766668042
1.3210030906429593,0.29877162261978607,-1.0044523681679616
1.3206012942033343,0.29993255357898885,-1.0043196869874955
1.3183976370357706,0.30079962834421003,-1.0040497744143808
1.3179152908105425,0.30201799996231316,-1.0039050842450266
1.3179972276424738,0.301426634419725,-1.0039616570955066
1.3175809532845792,0.30254049017502027,-1.0038315948850098
1.31708938893702,0.303668513042154,-1.0036935973964036
1.3166007343991732,0.3049408800676412,-1.0035438470308549
1.3158618993968787,0.30591520313652804,-1.0033964534473725
1.3151372676642317,0.3068594693559798,-1.0032528360687096
1.3143973840219254,0.3078605228245617,-1.0031031235732075
1.3136248598036833,0.3088630316149048,-1.002950360955515
1.3133058914303621,0.3082067706019457,-1.0029763600332893
1.3126050229877095,0.3091372855157766,-1.0028360195896844
1.3118767688174402,0.31015351591129653,-1.002686087462655
1.3111106383361077,0.3111936848647656,-1.002530764071535
1.309520675902681,0.3119923298067673,-1.0023216167543556
1.3096829165190407,0.31320930550399745,-1.0022348846005245
1.3089706405150843,0.31417061977836597,-1.0020909570239036
1.3083150720558612,0.3150856013599296,-1.0019559744257218
1.307628492350649,0.31615784679303277,-1.0018051197274944
1.3069463887507369,0.3171771957351838,-1.0016590693483023
1.306180983786066,0.31831528705286927,-1.0014956608311305
1.305567686582076,0.31929471859814224,-1.0013591071625894
1.304909273623006,0.32039467454559606,-1.0012084736108813
1.304182517635607,0.3214768993279188,-1.0010531831078302
1.3038544865412858,0.32083138987572596,-1.0010774740756552
1.302803145103903,0.3236000949757014,-1.0007526886125953
1.3023421366177692,0.3226344444364935,-1.0007916927278173
1.3015180199933858,0.3233881229061191,-1.0006550110122565
1.3006437118940797,0.3241301291012113,-1.0005147968793762
1.3006524673739934,0.3251275591156123,-1.000432564904509
1.3006095791873127,0.32605352986149505,-1.0003516463644295
1.299736597558971,0.32679027907798053,-1.0002119888085474
1.2988056253888187,0.3275684604139934,-1.0000636790271282
1.2979837011825772,0.328257481016801,-0.999932575622072
1.2971643866329616,0.3290503343722021,-0.9997930642329866
1.2963057705722305,0.32983502010547416,-0.9996507059369727
1.2954238422128774,0.3306382389158681,-0.9995047131812423
1.2962366617349756,0.3318613032041399,-0.999475853791713
1.2954099364309029,0.3325273059627657,-0.9993462353722405
1.2945464481684228,0.3333114273875997,-0.9992034868387485
1.2938163576776165,0.3340477607978677,-0.9990766861897444
1.2947310389024647,0.3352373526856324,-0.9990597532931051
1.2938423731428976,0.33614882961479153,-0.9989041454675724
1.2925830876577222,0.3386311630327001,-0.9985845353588351
1.2916860628046192,0.33937593136909405,-0.9984420528467212
1.2908916877894767,0.34017757605595045,-0.9983040476840703
1.2898852709151005,0.3408368665142083,-0.9981588633639101
1.2905958453673267,0.3418173078745808,-0.9981410229221193
1.289580487664744,0.3423916253622523,-0.9980021087310917
1.2886080038620142,0.3428793660553558,-0.9978742477389599
1.2876202506904213,0.34344557532178643,-0.9977384854930849
1.2883937123387652,0.34435639884117525,-0.9977320826180879
1.2874120647306098,0.34493739892877057,-0.9975956371903807
1.2864450245169214,0.34541468506554884,-0.9974691348262028
1.2855538822743355,0.3459919131967427,-0.9973411248194705
1.285878378059514,0.34872429465357685,-0.9971428230211783
1.284881031661234,0.3493097795082321,-0.9970045955925526
1.2843421012115366,0.3481633126653088,-0.9970516570219705
1.2842468973944503,0.3488309786488045,-0.996987543058144
1.2838305405257096,0.35124776318657175,-0.9967490286621825
1.2829024432880505,0.3519652665152767,-0.9966060271866403
1.281898730531367,0.35260492497998075,-0.996462719521013
1.2825834976399324,0.35369181273202804,-0.9964337035659081
1.2816659483158115,0.354206402626603,-0.9963085374041406
1.2806976195504856,0.35474213923738124,-0.9961770544886037
