x,y,z
1.336822178745673,-0.027295549457061724,-1.0330109658360271
1.3358008930329337,-0.027537355622748144,-1.0329394469327697
1.334775666394926,-0.02779825917399445,-1.032869163896609
1.3312254247534492,-0.028555457146246688,-1.0326136066561942
1.3310973241650728,-0.02858595950234319,-1.0326046503419137
1.3301410157537081,-0.028791560826664758,-1.0325359487746786
1.3292135056688783,-0.028916258141242462,-1.0324630976516214
1.3281709915493272,-0.029170761246784027,-1.0323907306088336
1.3271915295995549,-0.02939248991225496,-1.0323212936685051
1.3262452226626336,-0.029554253381076534,-1.0322498408883138
1.3230207477057971,-0.029106207331520334,-1.0319232019083615
1.3218801536301932,-0.029233473734513155,-1.031831443578589
1.3206712837224341,-0.029465553004754952,-1.0317422822722997
1.3194493177894033,-0.029638320488117653,-1.0316470091857015
1.3183247849636448,-0.029825314484207027,-1.0315616633280817
1.3171606670695652,-0.029970609056771985,-1.031469294607126
1.3158376691371367,-0.029324862001026325,-1.0312968292072786
1.3123814557819782,-0.028120004084991296,-1.0308864046187598
1.311169824401098,-0.0282360288698901,-1.030787336117771
1.3100864687277456,-0.028378041543381416,-1.030701941415927
1.3089543898967193,-0.028477775634688257,-1.0306086556424283
1.3079263777380843,-0.028617857779312694,-1.0305280664954275
1.3055253645062586,-0.027265136202297535,-1.0302000230911148
1.3045593021093458,-0.027328932756236546,-1.0301186436217922
1.3034659691444195,-0.027351267490204,-1.03002239262997
1.3024082164102855,-0.0274590504018635,-1.0299364464050358
1.3026852822376351,-0.026232555712297462,-1.0298592257808616
1.3015807458727684,-0.026204548193505817,-1.02975777939119
1.3005112190417591,-0.02615472569851851,-1.0296576588785709
1.2988397893510717,-0.0236837378502584,-1.029302009427183
1.2975549013687666,-0.023623327146947454,-1.0291816822652533
1.2968679378366494,-0.021809639827190086,-1.0289690817673733
1.2948084554835337,-0.02195558780952539,-1.0287964221362491
1.293674845301938,-0.021933490679110795,-1.028692858746055
1.2946644336554884,-0.019655926973088877,-1.028592094040747
1.2928177570970574,-0.019844866348267126,-1.0284421087219333
1.292013463599944,-0.017922044746643467,-1.0282098962350958
1.2899471643589107,-0.01797847559044427,-1.0280291742421837
1.2901981831592368,-0.015828549542966502,-1.0278727576721627
1.2899789532541144,-0.015554889650976789,-1.0278303079973985
1.2897870909922995,-0.015321310508307706,-1.0277936501337848
1.2885090409547848,-0.013608842302062496,-1.0275364332673003
1.2891101196765224,-0.013048380071566279,-1.0275437227686162
1.2877398103834448,-0.011360533533484679,-1.027280276341666
1.2883447665667425,-0.01074947659645445,-1.0272837027101578
1.2868618944082217,-0.00893406665093896,-1.026999538184
1.2858753530356144,-0.008757170805845538,-1.0268962878378642
1.287068196340738,-0.0073870002179182714,-1.0268892858974015
1.2850022716488305,-0.006751871070940385,-1.0266510379049931
1.286252121501872,-0.00519537474691617,-1.0266336432524132
1.284295568546629,-0.00515857589666921,-1.0264550096617315
1.2829692876417367,-0.003970379929777446,-1.0262371008018456
1.28348936933227,-0.003428866582620649,-1.0262386992007686
1.2820180074504413,-0.0014380903648831822,-1.025940971539709
1.282429869340276,-0.0007517279518230169,-1.0259208028510605
1.2813225152302374,-0.0006232735310659765,-1.0258107432604793
1.281405213258037,0.0017005189162064283,-1.025624751300311
1.2802826179846347,0.0020634880436219416,-1.0254938050255382
1.2807988360672642,0.002700503168800522,-1.025487107963662
1.2793261722819151,0.004595688507183865,-1.025197219653633
1.2799285771094815,0.005126806698903669,-1.0252070705025211
1.278879247621675,0.005450793993430458,-1.0250859432321198
1.279436946743536,0.005917402820552697,-1.0250971516406215
1.2783292806857935,0.00596369096269142,-1.0249939028841761
1.2789519424803262,0.006392416873356871,-1.0250140937548755
1.2778653984503792,0.006549220368012809,-1.0249035420140178
1.2784749949969454,0.006945260939939968,-1.0249252809295106
1.277370418287302,0.006991860936741784,-1.0248222834387586
1.277936766618012,0.00749607052610185,-1.0248311384120428
1.2775652373303137,0.007782338256614424,-1.0247739728222642
1.277441063439731,0.008273806355453134,-1.0247219244594525
1.2763078641936219,0.00856770710010088,-1.0245957753084902
1.2769281461567832,0.009412387730466376,-1.0245811320698288
1.2758326746758493,0.009806527473970789,-1.0244500253627726
1.2755739165233169,0.010337883269243398,-1.0243825802017987
1.2752954940178354,0.010907389284969787,-1.0243101951633198
1.2749629152847104,0.011450922262325774,-1.0242351122062097
1.2739238940539255,0.011627788406975065,-1.0241271550658033
1.2740703471122723,0.01048957828751318,-1.0242350319843456
1.2738271047535603,0.010951687497353424,-1.0241747426296524
1.2736787493212345,0.011448531376575255,-1.024120076908015
1.2733714504886686,0.011982693863815896,-1.024048042356551
1.2731831542097396,0.012481230668351773,-1.023989651648741
1.2721711450228441,0.012826424079970006,-1.023870108287753
1.2728504517108172,0.013520865013826933,-1.0238732662999919
1.271606229288846,0.01398187530723527,-1.023723245726845
1.2714165604026704,0.014455404337834127,-1.0236668132842577
1.2711388314541352,0.014982305066490925,-1.023598036585986
1.2712077718038068,0.013838704316423839,-1.0236994065925193
1.2700621422779297,0.014313822320782377,-1.0235570590203569
1.269753729696668,0.016821000160185257,-1.023320707402116
1.2693825566229717,0.015761154662496196,-1.023375612866813
1.270275696561143,0.016719543443120266,-1.0233759903613164
1.269551090977505,0.017314784893664226,-1.0232614252014374
1.268732966338715,0.0179717735675039,-1.0231333288166478
1.2680026297845024,0.018594770083064593,-1.0230159392925642
1.2689602937016375,0.019343889534520098,-1.0230395246398833
1.2681157862307075,0.0200216388187896,-1.0229073328608103
1.2673781762354732,0.02053631781469689,-1.0227983060913997
1.2682412844490911,0.021575848208617687,-1.0227892351547923
1.267854502191853,0.02041239271166595,-1.0228513635542815
1.2670187559117088,0.02097459241814234,-1.0227295753287586
1.2662186545750012,0.021572254454880924,-1.022608034108175
1.26709264678437,0.022646534368405358,-1.0225970475877073
1.266171124560686,0.023217837261000157,-1.0224668046081429
1.2653014479342284,0.02378369012210152,-1.0223416675941888
1.2643792424876716,0.02434290493394528,-1.02221236941549
1.263464709580778,0.024960139563349498,-1.0220789306508082
1.263455780471982,0.025669995027697262,-1.0220190470294002
1.2636511643224284,0.026488628368582068,-1.021968443626498
1.2631919557725473,0.027280293706218955,-1.0218613451352407
1.263094919591501,0.026282418185156364,-1.021935692344797
1.2626620226380654,0.02703569569878661,-1.0218341499958055
1.2622126332965953,0.027854611193890433,-1.0217256645558064
1.261785753603445,0.028618773920285445,-1.021623756170961
1.2612805671369924,0.02947068660879068,-1.0215075173830788
1.2607841224784457,0.03029257214830508,-1.0213945622451672
1.2603199979445978,0.031133852077820462,-1.0212828931200237
1.2597968511295525,0.031965449662557405,-1.0211667335225427
1.259290815291327,0.032726761146318256,-1.0210579593951596
1.2587962979249967,0.03360044426035294,-1.0209408660099244
1.2582804782936818,0.03435531074774287,-1.020831750363473
1.2577548914482675,0.03508193211278829,-1.0207241091439272
1.2573025141248424,0.03581005335026105,-1.0206229125248958
1.257138089662711,0.034803119193746235,-1.0206919666290197
1.256662903048098,0.03559362621406298,-1.0205835307588673
1.2560514223321742,0.0363534972262847,-1.0204654144557672
1.2543837751094442,0.036923211145119844,-1.0202683503982044
1.2538582563355578,0.037634982288112434,-1.0201619512940305
1.2532772777788317,0.038425281405320394,-1.0200440395158472
1.2530455012483,0.0393852740099262,-1.0199433394378463
1.2521550112263682,0.04013867032533289,-1.0198007252070287
1.2519960174407938,0.041154737368410216,-1.0197018891071248
1.2508142942228706,0.04187035471891448,-1.0195362855437713
1.2506160121076455,0.042839970267410515,-1.0194377901457967
1.2495919438749619,0.04354468755492799,-1.0192872409402516
1.249785667201546,0.042680909539002526,-1.0193765182347
1.2495909245588828,0.04363947652229125,-1.0192792600395675
1.2483262558222832,0.04423341115329457,-1.0191163412231732
1.2481260364809603,0.045254052064764155,-1.019013425068703
1.247961669629932,0.046161890689520396,-1.0189231148371327
1.2469836546507018,0.046920692485754284,-1.0187721966707244
1.2468267147945946,0.04787744774195257,-1.018678481491564
1.2446031726196929,0.04841636230025012,-1.0184340978250275
1.2444935762589935,0.04932090417571061,-1.018348976802568
1.2442666562048252,0.050335426795694416,-1.0182441739015264
1.2440625820191005,0.05130051302646432,-1.01814553573576
1.2418274883727114,0.05177869017656575,-1.0179051707695579
1.241677139619827,0.05275968099515427,-1.0178100298779038
1.2415120116989042,0.05378113866883677,-1.0177101946624385
1.2416911576351204,0.05478789462268693,-1.0176424764180072
1.239948758998444,0.053529457105485234,-1.0175908644385876
1.240132281147665,0.05465412382243495,-1.0175137249969723
1.2400361948085632,0.05751831585021017,-1.017266711574213
1.2410302771452109,0.05895214934007795,-1.0172365751084975
1.2382917319539235,0.057511677800952565,-1.0171107251534313
1.2382793023044503,0.06031309794011039,-1.016876443243286
1.2364016652965497,0.05900626354923852,-1.0168167238309418
1.236581947179555,0.060262488383354296,-1.0167283438389556
1.236725576964072,0.0614434671423284,-1.016642937727965
1.2345623752240718,0.0618654956028481,-1.0164136973055262
1.234794680275514,0.06295594740818808,-1.0163437831449311
1.2326045812434336,0.06349756470689921,-1.0161021755367565
1.2328586635818481,0.06459466941171885,-1.0160336618241539
1.2330576851477884,0.06576005543753743,-1.015954524087456
1.2308564080050393,0.06624325196269276,-1.01571677586596
1.2310587347565878,0.0674140434693386,-1.0156374848126795
1.231258671926844,0.0685507685665952,-1.015560814730987
1.2291379918279977,0.0690470035867129,-1.0153292136499106
1.2293356051694815,0.07007841090917077,-1.015261100801634
1.2278746627645398,0.0691086320082322,-1.015210719719326
1.228364141225793,0.07021503295205694,-1.01516255547558
1.227473768249343,0.07114447864990003,-1.01500529888493
1.227130372986093,0.07210306048341075,-1.0148947001499402
1.2253635436361983,0.07295573053324073,-1.0146651851330497
1.225787098384259,0.07405042950208784,-1.014612079215731
1.2264341805267969,0.07524316963692779,-1.0145708713522694
1.2245891745532633,0.07601686620588066,-1.0143409142617754
1.224156613059955,0.07517283898528554,-1.0143723481631681
1.2237229735162656,0.07611434306343551,-1.0142550727894242
1.2221355195462862,0.07689899909626341,-1.0140473148871387
1.2225219904325648,0.07794831578651701,-1.0139946584965909
1.2208126868664546,0.07876893905715693,-1.01377297284388
1.2212233328064817,0.07994020577090849,-1.0137123357060185
1.2196210565246566,0.08077553076138072,-1.0134990304716207
1.2199867371538309,0.08171103534982138,-1.0134539812303933
1.21824899974489,0.08247591088687489,-1.013234384044511
1.2190062817430019,0.08178790009916687,-1.01335960274953
1.2175283425406935,0.08259447505974471,-1.013159847779828
1.2177054740120044,0.08364183152068744,-1.0130885695248044
1.2168413258328923,0.08470546382499994,-1.0129224976502822
1.2160380293299609,0.08578531257179417,-1.0127605365652994
1.2144136106825503,0.08670893698259258,-1.0125378950939752
1.2144741915400978,0.08786645239072322,-1.0124469895003898
1.2140528174698204,0.08713017838134346,-1.012470458835522
1.2133120114063967,0.08808685938643146,-1.0123243567556925
1.213446039935857,0.08941423163440243,-1.012225904521685
1.2118254871319416,0.09026669378112362,-1.0120095328963121
1.2119854534001155,0.09148919376095743,-1.0119221368598434
1.2121107199396803,0.09263554180210432,-1.011837965296195
1.2104355513382452,0.09358429278861607,-1.0116086784672522
1.2105523735774883,0.09487293565747329,-1.0115119057375457
1.2093721865336207,0.09409721945832117,-1.0114705660244376
1.2095498752773244,0.09523581568355644,-1.011391743749153
1.2096262518501546,0.0963458400815621,-1.0113062083302857
1.2084258640026193,0.09548779425134901,-1.0112699083261263
1.2081905964118795,0.09845249258197786,-1.0110020402150057
1.2087274055792943,0.0980787124929079,-1.0110813209405614
1.2089026340295346,0.0991977361254775,-1.0110039069487033
1.2074875015973454,0.10005203969973325,-1.0108058154015467
1.207274461204593,0.10128128168037909,-1.0106843865631925
1.2074407903737248,0.10078252212251243,-1.0107408245982814
1.2072561383090412,0.10188509170904753,-1.0106324863187208
1.2070798230907314,0.10311130424439457,-1.0105146051496723
1.2077655090632269,0.10441836138859728,-1.010467346608932
1.205500269344724,0.1034078037779016,-1.010348186193717
1.205361341596889,0.10460018750741223,-1.010236475603433
1.2051893396127584,0.10585568468064749,-1.010116544075534
1.2049834408005706,0.10716743449501887,-1.0099888888301933
1.2056859806341658,0.10848167914669515,-1.0099425444388674
1.205529553506492,0.1096358384046418,-1.0098324450283267
1.2028414674277967,0.11036649903008561,-1.009530416314374
1.203073679921843,0.10981790212700965,-1.009596914411775
1.2029908647808565,0.11104390675924791,-1.0094874407516956
1.2028569147637684,0.11223507277055028,-1.0093762781893458
1.2030323863713774,0.11160010697601491,-1.0094448732748706
1.2028420447315291,0.11290428317713941,-1.009319244411868
1.2027247250809312,0.11397632070713387,-1.0092194894191673
1.2026163043564968,0.11503953720522891,-1.0091212671574206
1.2028632851428203,0.11456118185246289,-1.0091832441705813
1.2007317582662007,0.11532415656109368,-1.0089284685991793
1.200311310333181,0.1164516151197893,-1.0087968996916117
1.1998389221883392,0.11762784180770652,-1.0086566108958248
1.1994818947863504,0.11878170406121213,-1.0085285353925157
1.1994316311026183,0.11813530359569613,-1.0085778259063667
1.1989683910160656,0.11923217069696296,-1.0084449632305466
1.1985380533426018,0.12039497278414435,-1.00830956517308
1.198933369490892,0.12172469136719966,-1.008234364225791
1.1985147632106032,0.1227401495511728,-1.0081122825431734
1.1967424763532315,0.12187868816988762,-1.0080249476132395
1.1962907940762189,0.12295702219403248,-1.0078946646111464
1.1958672278314433,0.12411231006885515,-1.0077604996055916
1.195441774929393,0.12524532261059856,-1.0076280193118285
1.1954521699130987,0.1245490253989851,-1.0076869059987534
1.195079032714113,0.1255877984315812,-1.007566963941224
1.194630821494749,0.1266859129515004,-1.0074353460522651
1.1941908809171005,0.12779457112907722,-1.0073035927622036
1.193700719345879,0.1289917366300889,-1.0071599663028135
1.1919014873711027,0.128067132104635,-1.0070754689615748
1.1915511262654102,0.12913518977511934,-1.0069551333050062
1.1908640605682745,0.13001363981043296,-1.0068203648876537
1.1905361513716066,0.12920029314859893,-1.006858636144945
1.1898635955271204,0.13009807817302538,-1.0067235604843054
1.189147529898039,0.13104469072756159,-1.006580516493591
1.1875994772250293,0.1317948942452269,-1.0063791617925553
1.1877326569909303,0.13289553330289516,-1.0062995047497114
