x,y,z
1.5336500140438245,-0.018283514001631612,-1.0499231742457953
1.5332597984374592,-0.018099519750396947,-1.049872844224268
1.5341510707718635,-0.019436410990703784,-1.0500640938423795
1.5338314806356346,-0.01924713006041831,-1.0500196613603698
1.5334594294123085,-0.019135471240803004,-1.049976981905035
1.531965288843065,-0.0189531253642162,-1.0498277286637943
1.5313792126204915,-0.01863451385007256,-1.0497486187379603
1.5319946204540762,-0.019841881453634524,-1.0499043332745983
1.530568788321248,-0.01972659917983835,-1.0497667914805227
1.530883132639564,-0.019213687360355308,-1.0497523086398715
1.5319995612867348,-0.018542026667127454,-1.0497965877109903
1.5305183139319167,-0.01834220207918444,-1.0496470366587298
1.5299725565294446,-0.01807843243508192,-1.0495761093054417
1.5306803945651704,-0.019262143634913742,-1.0497381490828466
1.5299952246795199,-0.019049265701786305,-1.049658947382969
1.5295535403744944,-0.018744850999925122,-1.0495939760506006
1.5289605596174254,-0.01846874082129671,-1.0495177840001864
1.5288434090147358,-0.01988182855095666,-1.0496248850028698
1.52825026229735,-0.019580042338398884,-1.0495465410039624
1.527833931905859,-0.01929904643671504,-1.0494857939813884
1.5274096427819506,-0.01982781829335048,-1.049491731009264
1.5289623268843084,-0.020834306943203706,-1.0497148323190455
1.5283863151162778,-0.020583546093619454,-1.0496422728403374
1.52777976006078,-0.02032870143297072,-1.0495666326658313
1.5273190599987094,-0.02008288570733005,-1.0495048322430875
1.5258964296664566,-0.020753373233015737,-1.0494329785996594
1.526158082704973,-0.021190474668919018,-1.0494928385960949
1.5242083501654409,-0.020257167913342172,-1.0492401992915785
1.5235173545328833,-0.020838598657377,-1.0492265863617671
1.524270149492419,-0.01923967524894779,-1.0491610573469456
1.5235366026550463,-0.01894580420474415,-1.0490707733718874
1.5230946636446043,-0.02040648689608346,-1.0491526909745448
1.522242242686331,-0.02016381941751802,-1.0490560016135864
1.52164238768384,-0.02075943212361331,-1.0490517475509433
1.520804802812512,-0.020525511425836973,-1.0489571175104664
1.520095675206458,-0.021038245042655362,-1.048936159744437
1.519417035042622,-0.021554587263432595,-1.0489182381107236
1.5202030657227268,-0.020021019682257918,-1.0488611311613218
1.51934085944788,-0.019672826525785003,-1.0487547806518738
1.5186592611761562,-0.020211830185414836,-1.0487384797197943
1.517956713418886,-0.019868537602219377,-1.0486468640077782
1.5169345529793785,-0.018754087838042,-1.0484623833286637
1.5167057211889046,-0.02095423733650245,-1.0486249710198279
1.5176987732651104,-0.020292452040939712,-1.0486590008714174
1.5169146315546826,-0.020016624016530288,-1.048565678527213
1.5157974831189425,-0.019070739122874686,-1.0483867040405694
1.5168688974452136,-0.019378613926474136,-1.0485084720205624
1.516039635201467,-0.01919123382461141,-1.0484184624547945
1.5153939964011345,-0.019804562845615742,-1.048411574551422
1.5163205286356427,-0.0200922858978895,-1.0485186643134914
1.5153405220325409,-0.01989875780409689,-1.0484146160353505
1.5144470533399788,-0.019715654566185403,-1.0483192008907816
1.5143668615754207,-0.01933746396116573,-1.0482805275138198
1.5151692275485626,-0.01878013512752269,-1.0483061402712277
1.514192292302387,-0.018652824173863713,-1.0482078789556661
1.5133242239498053,-0.018414760264134633,-1.048110168642058
1.5123102634413519,-0.018204733573641302,-1.0480017003153743
1.5113500898973258,-0.018002547800391927,-1.0478987111595028
1.5112822733845608,-0.01759666153124373,-1.0478588431194706
1.510361455304693,-0.01742710169584441,-1.047762101023194
1.5097800562528882,-0.01891304461489557,-1.0478336066635743
1.5088582882669561,-0.018751503899404803,-1.0477374467715013
1.5078197359752152,-0.018583458786654877,-1.0476302658993697
1.5083640862686436,-0.017210273603650905,-1.0475648206994734
1.5073574465091464,-0.017013745765003613,-1.0474581328286288
1.5067206807300848,-0.016918258837203853,-1.0473930452938016
1.506368870643408,-0.017656300023007915,-1.0474229040195566
1.5058854692543155,-0.017565891871150208,-1.047372001312358
1.5051636127867798,-0.01658357938279903,-1.04722546632147
1.504588386342899,-0.016435151413380894,-1.047161494637793
1.5039616391407944,-0.016285505725754434,-1.0470927983998406
1.5034392708671147,-0.016134063161259565,-1.047033319020759
1.5029551585368435,-0.01600339605741663,-1.046979001702488
1.5023719823909518,-0.01587828293662147,-1.0469162571853659
1.5018159656160974,-0.01576527274679937,-1.0468569571529651
1.5012610728713573,-0.01562875465546762,-1.0467958013860446
1.5007102359464652,-0.015489682325942777,-1.0467347969738503
1.5000789984238538,-0.015329121725107475,-1.0466647893330285
1.4994839621982161,-0.015194222307979482,-1.0466001660261595
1.4972371949193675,-0.015418252757868622,-1.046417199356192
1.4966492795808124,-0.015259726637454563,-1.0463512485531317
1.4960970888499507,-0.015127099304300645,-1.0462906590845482
1.4955668941042668,-0.014982339339729589,-1.0462310336022038
1.4949667953740322,-0.014793563316993857,-1.0461614717794516
1.494234139499834,-0.014603792329380666,-1.0460799321637464
1.4940462640408734,-0.01447312522553773,-1.0460521975832868
1.4939349069337,-0.014351086100707483,-1.0460320474770815
1.493825420063199,-0.01417693754669383,-1.0460077280475413
1.4936901886090836,-0.014008060821508933,-1.0459815372170365
1.493483714134648,-0.013831669883965308,-1.0459483279932846
1.4929114570196416,-0.012000459302185629,-1.0457445621573558
1.491083815367777,-0.0122003284407948,-1.0455971946320268
1.491100024325759,-0.012833051851800115,-1.0456513116884778
1.4909393621292129,-0.012747276969222898,-1.0456297555321044
1.4908359785829728,-0.01271087907497137,-1.0456174489836116
1.4913321680285265,-0.012301220849421785,-1.0456278779242818
1.4901106714465269,-0.011521242636540474,-1.045453348454254
1.4882689397922175,-0.011868069572584572,-1.045316948091441
1.487943578085528,-0.011656513309219824,-1.0452701436885856
1.4873530740589436,-0.009820194251053932,-1.0450643152844359
1.4852769061990243,-0.009966632290716981,-1.0448901991719735
1.4850238868182113,-0.00984658309564182,-1.0448575026638014
1.4847761293056811,-0.009681389225526027,-1.0448215208667446
1.48462637961513,-0.009573042005428523,-1.044799065210603
1.4844052184749912,-0.0094398503638366,-1.0447681336271002
1.4844462235243108,-0.0074710376245152865,-1.0446079458695752
1.4823670166481704,-0.007803296492725514,-1.0444490232072687
1.4819098507786497,-0.007769556788221471,-1.0444051913402035
1.4815245815466698,-0.00779132721375092,-1.0443724312931493
1.4811568246861353,-0.00771703155282058,-1.0443332469849207
1.4807350134210995,-0.007646953354953218,-1.0442895631448923
1.4804037577422111,-0.007565856292322648,-1.0442530881694063
1.4788668100335687,-0.005997895596873637,-1.0439846667724575
1.478396065234775,-0.005841819763098305,-1.0439294341781498
1.4780071656916043,-0.005784676108638975,-1.0438897802249247
1.4776877428058175,-0.00571704819741034,-1.0438554881203592
1.4774005785046977,-0.005662369679811791,-1.0438251685295095
1.476694934198754,-0.003870081530032571,-1.0436126728033726
1.476318465584519,-0.003649526032103806,-1.0435605333153601
1.4756309516536166,-0.0017899366759810964,-1.0433440629299808
1.4752432329059393,-0.001757711694126446,-1.0433065889548598
1.4749820832425407,-0.0016532997828729301,-1.0432744643932776
1.4746486982791378,-0.001539086725064559,-1.0432350420514154
1.4743637816380546,-0.0014855219741199688,-1.0432050168542726
1.4741007303839342,-0.0013092498383527607,-1.0431667406161171
1.473047719278198,0.00032066598350072306,-1.0429365885219104
1.4723699005270627,0.0004360076581851058,-1.042866164568074
1.4717262861421718,0.0005205796727760503,-1.0428013709405404
1.4707212093442428,0.0022821872637940888,-1.042564559308854
1.4701690090326047,0.002357433338935816,-1.0425087449115553
1.4695157893677147,0.0022673518919633096,-1.0424576260349658
1.4689102013039042,0.0024283579994601734,-1.0423898829613807
1.4682875879270574,0.002462884765733031,-1.0423311391973458
1.4674063293524935,0.004221863867447745,-1.0421056571346372
1.4667721625308485,0.004451789855491856,-1.0420296132452815
1.4683052202093982,0.006837834433609746,-1.0419685875859876
1.4669834163908002,0.006659201112536123,-1.0418648437957219
1.466335295858435,0.006864728185747432,-1.0417895785332871
1.465785412665209,0.006844071526871914,-1.0417419541951483
1.4648758177254178,0.008832887515298427,-1.0414947996959518
1.4664761726179254,0.011239737254512328,-1.0414380812886759
1.4659618936050032,0.011313141902119517,-1.0413858230140205
1.464494055963113,0.011295678040985385,-1.0412555605331186
1.463956713243279,0.01117277760327609,-1.0412175714191978
1.4629810985102965,0.013168974152062835,-1.0409638783557313
1.463809585729949,0.013534022310565719,-1.0410078389148507
1.4630618576561707,0.013628558824154119,-1.0409328733121097
1.4617724548312552,0.015667672514673575,-1.0406474504964571
1.4609184142085025,0.015643659705614127,-1.0405728120088764
1.4598007238143342,0.01746989546300612,-1.0403205159232956
1.4607707483824433,0.017940261396307777,-1.04036841153761
1.4595556395460356,0.019678539288480817,-1.040114694503119
1.458760471685243,0.019900431306394323,-1.0400248719076002
1.4578680093002618,0.01981872538465962,-1.039951587540441
1.4588641268379958,0.020092994135753495,-1.0400181460728453
1.4577219111602235,0.021966349647719152,-1.0397597273672017
1.4568404425124792,0.021814016069901132,-1.0396933079694142
1.4556844508039493,0.02370297916524436,-1.0394323540319226
1.4565768705128783,0.02429173106875121,-1.039463432346857
1.455326490177269,0.026028924894714395,-1.039206640462163
1.454534713419703,0.026283843806473417,-1.0391143732868533
1.4533102521435888,0.02808190869263122,-1.0388548408494969
1.4543529202909287,0.028501427465623924,-1.0389134872042436
1.4535397362460132,0.028559254230297676,-1.0388357033364128
1.4523880877086688,0.03033731586735025,-1.0385843696324555
1.451242238193423,0.03037409986737516,-1.0384784855379579
1.452087828669855,0.030755958477241857,-1.038522581693417
1.4507449911356254,0.032513927763856976,-1.0382557640125172
1.4496869260607674,0.03253225293787018,-1.0381592935884025
1.448685386379497,0.03241555989297895,-1.0380791332311916
1.4491649841729402,0.03462420371845362,-1.0379383409654166
1.448245844379043,0.03449946185320979,-1.0378662446562377
1.4471430595186359,0.03457957880118484,-1.0377606182888275
1.4455166249759266,0.024478220157290786,-1.0384554223438645
1.4450913318458463,0.026345917734654306,-1.0382618074133316
1.444055521662511,0.026395294722979995,-1.0381647495354422
1.444792758542081,0.026775742561751664,-1.0381992400300206
1.443858577839714,0.026640115483743093,-1.0381267000219967
1.4416669519968486,0.02832978859913718,-1.0377894009413908
1.4407595559577688,0.028211610532040715,-1.0377178121398747
1.4397472246149765,0.028112693202946737,-1.0376352038953844
1.4400610041108064,0.030272078841872135,-1.0374836318034308
1.4390935454943887,0.030260213514451934,-1.0373978047282701
1.4381126514417983,0.030301912937976294,-1.0373063137505585
1.438602719751584,0.03228918450330931,-1.037184886210031
1.437333097757508,0.03236682146420153,-1.0370644951694343
1.4362746519065355,0.03230170324049983,-1.0369749356997575
1.4347257929290786,0.03390459165821716,-1.0367025383597888
1.4352582447582258,0.03433689647239735,-1.0367143363852618
1.4341123655974124,0.03436166664278148,-1.0366094495601827
1.4326094385440542,0.0360984149620831,-1.0363300325423372
1.4314902952696034,0.03611001298550634,-1.0362286411931974
1.4320115762099341,0.03653294730957121,-1.0362402167223088
1.4305106835012746,0.03820774050246836,-1.0359661388770172
1.4302533874671237,0.03843965642026756,-1.0359237477638183
1.4308857301047246,0.03888497002896604,-1.0359434267226177
1.429365211340885,0.04065917060828492,-1.0356593139076233
1.42829167154367,0.040648122043077606,-1.035563899685192
1.4277364743082772,0.04252233886792234,-1.0353580852368318
1.4274731222324635,0.042601921207903515,-1.0353278296460393
1.426332403390064,0.042586016620084904,-1.0352267913039257
1.426100397845655,0.04277794088989578,-1.0351899981930055
1.4258799007220615,0.04292864094328799,-1.0351576689426105
1.4243830219831544,0.0446484154587832,-1.034880207424664
1.4241528993200534,0.04483806764462003,-1.0348437723826729
1.4229441038761337,0.044976605366150946,-1.0347237707319028
1.4217744683872096,0.04511221759393749,-1.0346075265827817
1.4218409660828542,0.04742087766493802,-1.0344213403811877
1.4207100637803385,0.04766422825371791,-1.0342996047136526
1.4194532425334079,0.04786705258651561,-1.0341699428058038
1.4199199547229107,0.04851281449248329,-1.0341580753374977
1.4183322193185064,0.05050143742802313,-1.0338500841499805
1.4188883661714025,0.05110307932427183,-1.0338499142544655
1.417720666503564,0.051355741002278826,-1.033724101608638
1.4161862587633989,0.05326651907381766,-1.0334273749137062
1.4167146264159816,0.05378859348030729,-1.0334313347844077
1.4155862838893136,0.05397680519460496,-1.0333144181116434
1.416165923524685,0.05453619820911337,-1.0333198727746806
1.4150507786662934,0.0546387538426103,-1.0332112696795352
1.4139439404936298,0.054876906853671636,-1.0330921260028163
1.4140372254448437,0.05719535322100505,-1.0329075290199554
1.4128144033109709,0.05740380578796073,-1.0327804495669342
1.4134517922127046,0.05787317675638484,-1.0327985790195942
1.4122554299998376,0.05811934888735473,-1.0326707344828745
1.4111036405368105,0.058331959516485204,-1.0325496830459504
1.4121191779713176,0.061091101073458665,-1.0324111644038931
1.4101710772309177,0.06145941628081317,-1.0322056966504225
1.4116320678094292,0.06252383564689451,-1.0322482049830195
1.4097770649935704,0.06290977806782574,-1.032049624207048
1.411167296846196,0.06396695052554532,-1.0320863861953806
1.4097065021517965,0.06619810728765213,-1.0317695995329452
1.4085712563600459,0.0667366060397322,-1.0316229084645991
1.4092583931460476,0.06751033230912923,-1.0316201700673022
1.4081621646311548,0.0679945980502723,-1.0314814941015742
1.4087437444439084,0.06879181737095691,-1.0314673282139584
1.4078916534997195,0.06843000656086151,-1.031420980131295
1.4077623463959545,0.06911804704901364,-1.0313521101164076
1.4067741418993231,0.06955122802629499,-1.0312273795216238
1.4072621824867304,0.07111258037293056,-1.0311412199404701
1.4064214700132713,0.07063591794547847,-1.0311054521799567
1.4069383408470137,0.07246677212192892,-1.0309994486185103
1.4059256618689595,0.07285777846858016,-1.0308760320724213
1.406555155529397,0.07371181473883898,-1.0308614367585904
1.405556324821341,0.07408895097809287,-1.030740417313901
1.4062539533829188,0.0750127535915559,-1.0307261293066778
1.4056007541126645,0.0756064951696725,-1.0306180966102747
1.4065335061578634,0.07675919910585804,-1.030605855535317
1.4058960544014378,0.07744317063316769,-1.0304917259594522
1.4047909947676462,0.08002868339389935,-1.0301773674903927
1.406182073917861,0.0793012304164189,-1.0303627426508946
1.4050999680767642,0.08166758360009474,-1.0300686849255645
1.406435063641641,0.08097199919913978,-1.030246383942743
1.405705182849868,0.08155234587696475,-1.03013258512846
1.404527872838816,0.08401742333684781,-1.0298217673074777
1.4059374346263565,0.083324690178527,-1.0300059112182385
1.4052446443680846,0.08399939516727567,-1.0298875871248132
1.4061631487943935,0.08512008202471522,-1.0298767323745905
1.4053958489460112,0.08567390620595383,-1.0297617832795805
1.4046072685150937,0.08636824318825637,-1.0296332294789392
1.403419868101341,0.08880953059241081,-1.0293234862815213
1.4047386175485639,0.08807913727096395,-1.029502615684514
