x,y,z
1.2169305049382793,0.2702465735895899,-0.9974876260632752
1.2173524010404344,0.2726317865552728,-0.9973269598282706
1.2164423415209153,0.2728912793354241,-0.9972236978902425
1.216405550634906,0.273446321234871,-0.9971741994724579
1.216376718064467,0.27392167684278246,-0.9971320476055435
1.2189054698848247,0.2750825781015411,-0.9972623408752047
1.2188977125989593,0.27557400164971363,-0.99722074283385
1.2176901728394283,0.2777329269317554,-0.9969326938744568
1.2176271132323664,0.27830810573230597,-0.9968791622144109
1.2175305567845491,0.2789454475623697,-0.9968174507988966
1.2174738782528705,0.27950048946181666,-0.9967661677684533
1.2170194215567074,0.2817748306696531,-0.9965360902735464
1.2169927044992688,0.2823033500725136,-0.9964897033366076
1.2177960172613953,0.28304455435561493,-0.9965000968153137
1.2177010284197685,0.2836290590956147,-0.996442923781403
1.2164661461890023,0.2854628833164757,-0.9961794799175846
1.216462135315617,0.28573081102275305,-0.9961568199647838
1.216448040662889,0.28601590558572343,-0.9961318263226115
1.2173159382185987,0.2864598975246592,-0.996172752744718
1.2173512474593018,0.2867945918292861,-0.9961480640845921
1.2178673658208568,0.2890527165946408,-0.9960064306071068
1.217954597840788,0.28932827731505334,-0.9959913230037705
1.2179974706595758,0.2896822472079048,-0.9959657087222624
1.218023704807917,0.2900180107285195,-0.9959401167186046
1.2176461222213466,0.2920833499111843,-0.9957343330641146
1.2176984312186745,0.2924449231177268,-0.995708932700029
1.2177423098419964,0.2927423433650011,-0.9956881153887482
1.2177616176173172,0.29309675876451413,-0.9956603494240466
1.2174020823754759,0.29517011706708746,-0.9954555177995188
1.2174630535914241,0.29553899658287996,-0.9954302866219057
1.2175487015495072,0.2958731859799571,-0.9954101571175951
1.2175783521653183,0.2961091857088208,-0.9953931751847135
1.2172057414212683,0.2981084117029063,-0.9951933403803297
1.2172268770826664,0.29836499383953524,-0.9951738812545614
1.2172500099964294,0.29857063971452297,-0.9951588408556886
1.2172952187446247,0.29870304429434613,-0.9951518774124977
1.2182265931433318,0.2991409773426843,-0.9951990042032846
1.218303129538239,0.299335099445359,-0.9951897150931854
1.2183451588166734,0.2995992551952349,-0.9951715004870869
1.2179764469507663,0.3014997272126691,-0.9949802349939989
1.2180435291662404,0.3017639423634332,-0.994964263562595
1.2189526291503219,0.30216017598824707,-0.9950128622722687
1.2190480687533123,0.30245379457867577,-0.9949969881897405
1.2187024801019197,0.3044464270741699,-0.9948001269928453
1.2187803077543586,0.30470265280546954,-0.9947857847721653
1.2188482787711123,0.30501471537168795,-0.9947659106825857
1.2188969754727215,0.305161168261573,-0.9947580909673645
1.2197647548862673,0.305557164282834,-0.9948030015626098
1.2198265477001506,0.30580456898223435,-0.9947879546480578
1.2185958544531204,0.3075547567524938,-0.9945318478729674
1.2186481517272165,0.3077224454599144,-0.9945225837641752
1.2195515493827447,0.30817433771698227,-0.9945660382226922
1.2195754969929506,0.3083537283993806,-0.9945532561907506
1.2195915909146198,0.30857083864579316,-0.9945366299523746
1.2196184204192029,0.308786642072665,-0.994521075837326
1.2192087415653667,0.310654473302027,-0.9943288509257062
1.219253536849771,0.3108432493247627,-0.9943171584979129
1.2192964408509157,0.31108123898338147,-0.9943012002291451
1.2184672427274523,0.3111090088986203,-0.9942244810203331
1.2189038043811595,0.3131900299157729,-0.9940904491619472
1.2180783256156165,0.31317494209016716,-0.9940176308249171
1.2181138695012383,0.3132608654749649,-0.9940136688097043
1.2181354874863077,0.3133581938302992,-0.9940075079040955
1.2181976622914596,0.31361709260156845,-0.9939915385980186
1.2182802901131549,0.31388819825536507,-0.9939763886402606
1.2179156615520434,0.31575487116740697,-0.993788302713367
1.217963355358176,0.31596627892855117,-0.9937749867090051
1.217995569112304,0.3161395810199078,-0.9937634532001829
1.21802083429461,0.3162964884661181,-0.9937526607148118
1.218046938251061,0.31651852898625216,-0.9937365223699559
1.2180624289792497,0.316686277094561,-0.9937239504914095
1.2176610645529324,0.31864267504824617,-0.9935251001270644
1.2177064519096654,0.3188232240479646,-0.993514145576599
1.2177273678657263,0.3189620142232704,-0.9935044707430827
1.2177731793939048,0.31911167476111896,-0.9934961251500716
1.2177476276775359,0.319276660728126,-0.9934801002358471
1.2177879870660537,0.31933145804750096,-0.9934791610091745
1.2174110475704614,0.3211711035554067,-0.9932922198965337
1.2174445314884474,0.32129949857527557,-0.9932845380506722
1.2174487807039247,0.3214323189613161,-0.9932738645063792
1.2174794935861786,0.32153125114063213,-0.9932683862402245
1.2175034378520797,0.3216300645181717,-0.9932623104821157
1.2175243417801644,0.32174319350977026,-0.9932547703893526
1.2175311521800873,0.3217810021751168,-0.9932522346450012
1.2175502270565755,0.3218716182300832,-0.9932464042093718
1.2171388115736468,0.3237294107093375,-0.993054859002523
1.2171580254490277,0.32386282510426023,-0.9930454788677747
1.2171736281409888,0.3239655589404218,-0.9930383282748746
1.217174512267923,0.3240768762049298,-0.9930291425033683
1.2171495592037398,0.3241944602631442,-0.9930171166433555
1.2149872933235062,0.32570431203970046,-0.992697418979936
1.2149609327820299,0.32584827009228073,-0.9926830716719021
1.2149746502603693,0.32591289825865466,-0.9926789235037918
1.2149793193380827,0.3261023870920489,-0.9926635710330486
1.2149958445043811,0.32618539983332423,-0.9926581446354248
1.215010158799507,0.3262264161466342,-0.9926560152736277
1.215058249693603,0.32629110371389636,-0.9926549466509208
1.2150860382861093,0.32632386330374497,-0.9926547136215459
1.215100736751289,0.3263366047942663,-0.9926549720904585
1.2151673707273347,0.32639609478380993,-0.9926560000287852
1.2147905024807422,0.3282373441156974,-0.9924689318208995
1.2147709795605812,0.32830259599139755,-0.9924617489220701
1.2147643641498829,0.32833116781862726,-0.9924587772124785
1.214734508221532,0.3284680868659544,-0.9924447021141356
1.2147543887239052,0.3285232108902145,-0.9924418980278419
1.2147871455582437,0.3285855224219483,-0.9924396511684302
1.214816955802452,0.32860268927864134,-0.9924408973587802
1.2148337355707457,0.328720065433747,-0.9924326336876224
1.2148506480845707,0.32879125739826826,-0.9924282259100918
1.214829903513921,0.32885187600468796,-0.9924213190209581
1.2144221674310232,0.3307495561803762,-0.9922267840693262
1.2144257469702284,0.33085609167338326,-0.9922182381641829
1.2144201617585422,0.33093557006181007,-0.9922111218672639
1.2144392942890687,0.33103396763313214,-0.9922046489375413
1.2144665775321082,0.3311267221200742,-0.9921993770925212
1.2144566444846094,0.33123634645926825,-0.9921893615495063
1.2144484312236585,0.3312976481759024,-0.992183522297834
1.2140517140608273,0.3331441247859524,-0.9919942378782042
1.2140680543603661,0.33316212325508043,-0.9919942061302168
1.2140178376227824,0.33322716722767187,-0.9919842862338435
1.2139897220257927,0.3332223854561709,-0.9919821612823861
1.213965949541909,0.3332429084630479,-0.9919783199031293
1.2139219451203611,0.33330510119300516,-0.9919691947806457
1.2138916303802902,0.33338009481437203,-0.991960232660106
1.2138349002135387,0.33350350015963115,-0.9919448707754032
1.2137805496773075,0.33365161627438616,-0.9919276657105869
1.2137503070882014,0.3337683984206097,-0.9919152319408224
1.2133499643586367,0.33567840428060175,-0.9917203345440069
1.2133256774063677,0.33574166622654683,-0.9917128897709446
1.2132942331965089,0.33578440516561486,-0.9917065109049148
1.2132816817869632,0.33580504697426833,-0.9917036665577597
1.2132689741393738,0.33580460146760677,-0.9917025633205518
1.213258374206188,0.3358402420005336,-0.9916986457215542
1.2132412029746018,0.33585432001103965,-0.991695933130972
1.213216320434006,0.33585322109460775,-0.9916937917672468
1.2132025602120509,0.3358469246004574,-0.9916930810643093
1.2132230939882591,0.3358700315459716,-0.9916930004304442
1.2132370462686313,0.33589423740791774,-0.9916922377432622
1.213211711094707,0.33594422325534756,-0.9916858038985551
1.213162849311722,0.336023879846439,-0.9916747893577976
1.2133644479888162,0.33514133114983874,-0.9917663356575916
1.212738945419824,0.3380310061586566,-0.9914696942205496
1.213525748003594,0.33833065393923883,-0.9915153575946092
1.213685122137207,0.33758226214866394,-0.9915919487989316
1.2116392596599856,0.33816082679984255,-0.9913602090347157
1.2112330041290615,0.3401541721059952,-0.9911578445829903
1.211228412909127,0.34022358204387015,-0.9911516554943999
1.211209617565941,0.34029088325021356,-0.9911443673155343
1.2111982625224722,0.34035280867617396,-0.9911381942245397
1.2111718888310012,0.34043089114372777,-0.9911293286635066
1.2111373899798432,0.34048601516798793,-0.9911216448602118
1.2110503750535284,0.34062435983663214,-0.9911023219575339
1.211025953825073,0.34058937271347567,-0.9911030425574859
1.2110064329869752,0.3405988174547013,-0.9911005047597621
1.20977417306233,0.34240998023670965,-0.9908391823545626
1.2097555165560636,0.34238384384589665,-0.9908396835901789
1.2096909843263646,0.3423916847631406,-0.9908332401958113
1.2096544621162961,0.3423980703586233,-0.9908294314018808
1.2095662260328206,0.3424677476004952,-0.9908157142153123
1.2094908758886973,0.3425699468286628,-0.9908004464898155
1.2094628011418433,0.3426668296773356,-0.990789863500174
1.209117386354532,0.3447229914227717,-0.990587730267019
1.2090768728003147,0.3447355250101843,-0.9905830516039758
1.2090719660284024,0.34469023183292313,-0.9905863811174099
1.2090489320758118,0.3447062700727402,-0.990582979284176
1.2090077240977397,0.34474526675585093,-0.9905760357427328
1.208965412686314,0.3448035984280745,-0.9905673839038851
1.2089429927364395,0.34483840734856636,-0.990562474855187
1.2089232154560876,0.3449093914099789,-0.9905547920327141
1.2088919823525854,0.3449565854156628,-0.9905480613081604
1.2085611348204384,0.34714399342360197,-0.9903363114340337
1.2085647342442964,0.34715706161900844,-0.9903355467412358
1.2085286875700203,0.3472276298742035,-0.9903264385971695
1.2084817783419122,0.3472823677926903,-0.9903176732881418
1.2084034259292424,0.34740402081174715,-0.9903005169857078
1.2082717843496789,0.3474244250168478,-0.9902870058895485
1.206452967692108,0.3469333281735604,-0.9901646696058641
1.206406865318345,0.3468646013458998,-0.9901662528618221
1.2063671383686834,0.346823050424596,-0.9901661463219933
1.206317434827524,0.3468531963753632,-0.9901591770935951
1.2062569763870963,0.3468900546264984,-0.990150684101977
1.205795843318221,0.3489283367045829,-0.9899396550716477
1.2057578551933277,0.3489692342161164,-0.9899328422539886
1.2057463019299417,0.34901241866184607,-0.9899282112166045
1.2057095357989227,0.3490419706037312,-0.9899224523635857
1.205649474313407,0.3490923425569345,-0.9899128702262504
1.2064430643946364,0.34931453157928904,-0.989965589687076
1.205526691953641,0.3490825414103796,-0.9899026681480717
1.2054521934097107,0.34904327742327185,-0.9898992510432907
1.2053954121736372,0.3490476136881113,-0.9898937948799494
1.2035485479954646,0.34846477217298144,-0.9897765778105636
1.203468703169678,0.3485292221366908,-0.9897640486857598
1.2030778988952084,0.35045262289697454,-0.9895688923414002
1.2031054934488157,0.3504672058150304,-0.9895701547725525
1.2031085228105631,0.35041935839957616,-0.989574409026058
1.2030538043931027,0.350525834491695,-0.9895606367131189
1.2030502562900898,0.3505277056196737,-0.9895601625881465
1.2030156584148197,0.35056946444408627,-0.9895535823052408
1.2029712266975752,0.35058199803149886,-0.9895485520468679
1.202935137649679,0.3506628723407986,-0.9895385823115644
1.2028995992556775,0.3507219168236807,-0.98953047891932
1.2028871616621948,0.3507659328818454,-0.9895256993104156
1.2028710071362405,0.35078102070745104,-0.9895229939051708
1.2028358546243607,0.35080400885118884,-0.9895179261649314
1.2027764541145558,0.3508234032411898,-0.9895109816506613
1.2027754496520937,0.3509201969885302,-0.9895028352219188
1.2024352579867434,0.3529040975534572,-0.9893071850942589
1.2027146695851898,0.3510017841084885,-0.9894905905161766
1.2024468438398104,0.3529053746725538,-0.9893081184511384
1.2024030553924083,0.35294062909970725,-0.9893012548257195
1.2023781058805525,0.3529545289075487,-0.989297859085285
1.202367082511053,0.3529971193443962,-0.9892933250380692
1.2023113407428523,0.35302156280989516,-0.9892862885976386
1.2022586616079907,0.353082775425197,-0.9892764666284962
1.2023993888475837,0.35226146904434263,-0.9893574533530091
1.2019572529209852,0.35338631396395703,-0.9892241558162664
1.2025244755494429,0.3556350830894185,-0.9890878868511486
1.2024970767903036,0.3557110271249967,-0.9890791072909443
1.202468920505152,0.35574081667043467,-0.9890741012640702
1.2024492953567967,0.3558082960794428,-0.989066723790772
1.2015760276687533,0.35563306345921925,-0.9890029462267285
1.2015311486260762,0.35566534784196213,-0.9889962319384273
1.2015031471836757,0.35574007415933206,-0.9889874996491722
1.2014053463886172,0.35574473712905663,-0.9889783354143296
1.2015462676719686,0.35486949474170637,-0.9890638287286992
1.1990497107130247,0.35993686571324085,-0.988418035708404
1.1989972004608425,0.35996478413070016,-0.9884110000215784
1.1991136468178045,0.35911942039012024,-0.9884918102387934
1.1990044911026092,0.3591700002464322,-0.9884778053395595
1.1989142480094401,0.35931333458968623,-0.9884577774598282
1.1987716212046184,0.35935743974918316,-0.9884413079402092
1.1986545363007566,0.3593954860180825,-0.9884276347072141
1.1985198656061096,0.3594317205598915,-0.9884125342107564
1.1984264732800705,0.3594705093398935,-0.9884009252246575
1.1983154515926373,0.3595016057048721,-0.9883883745240671
1.198265031160407,0.3595151194069402,-0.9883827252934672
1.1981868879583022,0.35947270717275726,-0.9883792431697245
1.1980795092169758,0.35951473330116684,-0.9883661096668006
1.197174769425489,0.35931437410522993,-0.9883015992856528
1.196927933678539,0.3601808845620131,-0.9882073285368314
1.1968440014874868,0.3613923359766396,-0.9880989659254092
1.197599538699709,0.36163867146005213,-0.9881462609746654
1.1972793455148463,0.36253179351475395,-0.9880431925908997
1.19720231828429,0.3625438518950609,-0.9880352769349279
1.1971515126083478,0.36255344513850696,-0.9880299194404301
1.1971206439934095,0.36255368274205985,-0.9880271296772674
1.197550824660388,0.3597110829371495,-0.9883023258125911
1.1973655618239167,0.36001809642786986,-0.9882601480921062
1.1945466642734952,0.3595430972252877,-0.988046729980693
1.1943885945113148,0.3598665944624868,-0.9880056204558245
1.1941883917093024,0.3601843595139735,-0.9879612072323956
1.1940577397009804,0.3604825519727945,-0.9879246641883783
1.1938618160780623,0.3607609045349529,-0.987883915318515
1.1937472570290524,0.36104371216372716,-0.987850096875216
1.1933041884572906,0.3621788928378903,-0.987715855386939
1.1931538350436015,0.3624781842131432,-0.9876774529779702
1.1930046031826311,0.3627365483764185,-0.9876425576465071
1.1928384232993787,0.36301507914124154,-0.9876044629912238
1.1927263425664754,0.36327982889999955,-0.9875723699234704
1.1930046196410728,0.361600981596482,-0.9877370741059882
1.192876019726819,0.36186365232415263,-0.9877036717348153
1.1927291129230801,0.3621393615467856,-0.9876675413855867
1.1926526742995276,0.3624071407508424,-0.9876383945077246
1.1925190477325196,0.3626163506791228,-0.9876089906963552
1.1923676129924168,0.3628818726494276,-0.9875733019347424
1.1926871922014095,0.3612087872320665,-0.9877412327827255
