x,y,z
1.260205256548244,0.17428862644676169,-1.0093576031504528
1.2582565945962372,0.17460523318092824,-1.0091563888131487
1.2581411702914447,0.17557251724456197,-1.0090655226921206
1.2587817088454432,0.17663525853555134,-1.0090345476466598
1.2586018799637801,0.17766767567310887,-1.0089324810711857
1.2558754478378495,0.17574676975013004,-1.0088477053770293
1.2558157841508955,0.17671619224573937,-1.0087616649353848
1.2563246094868958,0.17813421024912085,-1.0086893004076622
1.254874189675883,0.1811486865240708,-1.0083082478359007
1.253064935487934,0.18169983766533987,-1.0081000217232594
1.2533255785580253,0.18070175424116852,-1.0082064824905352
1.253010019964695,0.18375882095296603,-1.0079237215239096
1.2523904933029482,0.18259141529694828,-1.0079652934432732
1.2523065008123546,0.1838668414681784,-1.0078516007027702
1.2516179885433592,0.1847423511595256,-1.0077169472070562
1.250667197207703,0.18560990113185244,-1.0075594206679561
1.250150334974781,0.185679192267951,-1.0075072729626693
1.2501613431529395,0.1868364403720847,-1.00741194122585
1.2501320602026922,0.18802823009271324,-1.0073101190229488
1.2491478120322954,0.18961236267997778,-1.0070899479622304
1.2492346538340489,0.19077272933074252,-1.0070011615742311
1.249402464435133,0.1910988996079111,-1.0069890723568773
1.2486247627476021,0.19212374313222164,-1.0068339861858242
1.2477956182202548,0.1928718676187996,-1.0066973155593266
1.2470559615281633,0.1938795145859729,-1.0065470746420384
1.2470859162795398,0.19492577213048362,-1.0064626809872392
1.24707989188162,0.19615587542400853,-1.0063597569863831
1.2459593232531168,0.1975135124245232,-1.0061462048238012
1.2452575065752782,0.19867661151614568,-1.005986420949068
1.2457295369439927,0.19880622425422284,-1.006017990601162
1.2459969834872724,0.20121831612182145,-1.0058412277029194
1.2445406720299101,0.2016988693074513,-1.0056705487907076
1.2449703205357987,0.20311124422645271,-1.005591549033595
1.2454725335663852,0.203468540569044,-1.0056068766597357
1.2438483561192162,0.20519392846847523,-1.0053175248150084
1.2442139322615802,0.20626756982245137,-1.0052609688606542
1.2447818213728916,0.20549740760634705,-1.0053760300354129
1.2431602189272586,0.2081792983082016,-1.0050072980474816
1.2434822107375352,0.20962823447389717,-1.0049155946958632
1.2437381241128886,0.21067600674105724,-1.0048513513061033
1.241614170241696,0.2148809065162069,-1.0043107785400094
1.2420145456687504,0.21613227532771145,-1.0042425527586554
1.242387814101106,0.21753101774286837,-1.0041596284048757
1.2427752164209789,0.21877014997140137,-1.0040912569549179
1.2416460365203177,0.2187972664768698,-1.0039876733444564
1.2421137248278336,0.218893703818881,-1.0040216146024477
1.2423533737591943,0.22014204318508673,-1.0039392182166593
1.2425105213971221,0.22153698394339816,-1.0038372167379666
1.2409613913200213,0.22210170818762354,-1.0036512030836755
1.241153609684867,0.22343858457770832,-1.003557181454783
1.2413368517928796,0.22468570622570577,-1.0034698247700955
1.2415150041047913,0.22605513430253038,-1.0033718316003144
1.2399052171229932,0.22699850950865902,-1.0031488592083615
1.2403225655115162,0.2264222317916766,-1.0032342743436404
1.2405705672298302,0.22781239077848697,-1.0031408236262305
1.2408149667337007,0.22923718048312453,-1.0030441672967512
1.2406837592631434,0.23269749012454488,-1.0027443864958565
1.2395075193352025,0.23150902685365615,-1.0027377545544665
1.239405234782697,0.23481866614212826,-1.0024531096709541
1.2399413512964048,0.23432736139573213,-1.0025421100007381
1.2398584018181316,0.23745024429166783,-1.0022747441689503
1.2393788774302514,0.23662166130200757,-1.0023006784200676
1.2397324675145052,0.23801660206031905,-1.002216304652681
1.2391272653566427,0.2392392802428175,-1.0020602315964648
1.2393254374382354,0.24071467950421116,-1.001955214749568
1.2395528531890008,0.24192244806376856,-1.0018750973936326
1.2393576687862229,0.24322202069605664,-1.001749417128738
1.2391974666705732,0.24449165528068617,-1.0016293677802812
1.2373557497171546,0.24532466363651817,-1.001394769217221
1.237304290808095,0.2465761809502432,-1.0012859858403647
1.2375087274461327,0.24602859386226683,-1.0013499074301493
1.2374267940647115,0.24730149549574798,-1.0012366095844554
1.2372694896123255,0.2486337089161082,-1.0011116117235903
1.2371704364652463,0.24995968524320622,-1.0009923601512374
1.2371034917779298,0.2512444373538856,-1.000879420978492
1.237022759727096,0.25254326747507094,-1.0007640728656764
1.2369982962842099,0.2537845975364678,-1.0006585598206799
1.236890745690283,0.2551174940670425,-1.000537969752909
1.2367948239130917,0.2563933657449342,-1.0004231694607981
1.2367232771264935,0.25773003423191027,-1.0003054962394422
1.236643080180721,0.258980898135865,-1.0001941884467198
1.2365212548045914,0.2602620861932517,-1.0000766212114613
1.2368113988998701,0.2598884546064022,-1.0001337551515097
1.236785011245518,0.2610784028994962,-1.0000323460220915
1.2367463678369135,0.2623128721583046,-0.9999261315768269
1.2366783651005018,0.2635589839912025,-0.9998163135505143
1.2363344767043445,0.26470741106343676,-0.9996898694509999
1.2363447420716303,0.2640657329685336,-0.9997441984731168
1.2360569228470757,0.2654101829718653,-0.9996064704337029
1.2357361193011385,0.2666696303041666,-0.9994728574588927
1.2362059937778216,0.2679986063761193,-0.9994044087839615
1.236693332046055,0.26955330582327514,-0.9993187399115133
1.236333320059637,0.2706328575656284,-0.9991965815662873
1.2360578108507074,0.2718519716948341,-0.9990703900618951
1.2357705667423247,0.2730016164852767,-0.9989489275700876
1.2354274246978083,0.2742027024449104,-0.9988181675634514
1.2350924738676952,0.2755879014575551,-0.9986728185786132
1.23472377461519,0.27680900551651594,-0.9985380990652095
1.2346999230427556,0.2763300858553119,-0.9985758199760835
1.2343818630186818,0.2773588795386885,-0.998461650851071
1.2340655841566661,0.278636087736565,-0.9983269656332224
1.2337598267871794,0.27992315648188454,-0.9981924038500994
1.235121965515929,0.28147536109173554,-0.9981854426162979
1.2351775749571918,0.28072794941581614,-0.9982526409467551
1.2349324520274982,0.281921788467088,-0.9981312798310448
1.2346145792930854,0.28334443973975,-0.9979843461350058
1.2339837499115534,0.28442544680386433,-0.9978377649333009
1.2334276836679081,0.2853410520947542,-0.9977116592279962
1.2328977672946297,0.2861804163456248,-0.9975942457343298
1.2325643700363464,0.2853314588513081,-0.9976349884666182
1.2336627195262304,0.28693629264811427,-0.9975999757660012
1.2331450136196676,0.28780514943998187,-0.9974812032654731
1.2325503088863512,0.28880207454683304,-0.9973448619711672
1.2319468715026893,0.2899985272371862,-0.9971911300648462
1.2313540574771624,0.29077789659096326,-0.997073065935125
1.2307151537586016,0.29198703137094956,-0.9969150959165902
1.2318547104430646,0.29356878792268565,-0.9968857016876157
1.2315548973215575,0.29254926077787,-0.996943654859892
1.2308922936231825,0.29366050289408396,-0.9967917058879804
1.2303392329488874,0.2945570999007462,-0.9966674519756
1.2298342035195882,0.2957266736891837,-0.9965247878538609
1.2309961417896318,0.2972924811024351,-0.996498729502096
1.2305779516362356,0.29610455243954026,-0.996560076461797
1.2307574053420152,0.2995085500389362,-0.9962928596984449
1.2295136624367111,0.2982875350813077,-0.9962828797224419
1.2295731740869744,0.30171253089468625,-0.9960031522763673
1.2298565643749786,0.3007318222303168,-0.9961102081310862
1.2297185252247886,0.30354249405781353,-0.9958638846530424
1.2281741331118918,0.3041617780178611,-0.9956737550690393
1.2290173374212117,0.3053673784449988,-0.9956490757946292
1.2285804501266075,0.3041237911498499,-0.995713377525479
1.227745104017489,0.3048682030809146,-0.9955764594034182
1.2270418715077283,0.30558380558119685,-0.995453794314046
1.2279264142070643,0.3068641620261485,-0.9954266024700096
1.2280086903611478,0.3077768863739601,-0.9953580180373982
1.228169609942631,0.308879663863604,-0.9952806722346101
1.2273604656147743,0.30951477816035977,-0.9951552023339604
1.2266203170110637,0.3103678937168513,-0.9950177791638606
1.2258143722817374,0.3111464017577494,-0.9948806614948391
1.2267483923772609,0.31241416521440024,-0.994858957625878
1.2269077202845706,0.3133341661710177,-0.9947966817686714
1.2250827687543016,0.3159892967727331,-0.994411929588658
1.2262530832006262,0.31530431543032383,-0.9945739595064674
1.2255830678120474,0.31602416509411313,-0.9944539216487372
1.226582087782603,0.3172430416197661,-0.9944421194614979
1.2258638907894914,0.3178779480134132,-0.9943248280001329
1.2248299850453077,0.31840070553011723,-0.9941885408217386
1.2257263137474372,0.31936481164623165,-0.9941887285964464
1.2248785311113222,0.3199290309829072,-0.9940656921947321
1.225650502854141,0.3209432417482279,-0.994050550542783
1.224780289543606,0.32140460844696556,-0.9939340619148129
1.2255881261818629,0.3225400564251256,-0.9939120478287582
1.2247141845927918,0.3229869887080279,-0.9937964260434884
1.2257121609991473,0.3240169407087246,-0.9938002546932291
1.224695714374716,0.3244282621591441,-0.9936748092008187
1.2256060847158627,0.32554081109489874,-0.9936639018724324
1.2246412552597348,0.32593187684243824,-0.993544774146593
1.2236315288706296,0.3284200612478355,-0.9932470711710157
1.2247048465659807,0.328681573658186,-0.9933216189692845
1.2238666209009317,0.3291575232749795,-0.9932067869854123
1.2245809749691947,0.3310086628547541,-0.9931168161445776
1.2236859517406058,0.3314066191053261,-0.9930033789549813
1.224648733578237,0.33248593324412645,-0.9929999409421066
1.2236617743479385,0.33297501045721467,-0.9928706697606562
1.224588872732756,0.33401366468803434,-0.9928674138896605
1.223685735245578,0.33444622195598944,-0.9927503686729127
1.2244896787682746,0.3354328113082919,-0.9927403949732336
1.2233868100564593,0.33584615238891063,-0.9926070263205684
1.224200989882242,0.33680411051309517,-0.9926003541943358
1.22403225892243,0.3373953572539069,-0.9925360027836514
1.2240109289291836,0.33820225891936995,-0.9924669290664494
1.2229266966020376,0.338622995410571,-0.9923346172133842
1.2237245419512557,0.33950765283870277,-0.9923325802476965
1.224482709746708,0.34062985441879173,-0.992307211659319
1.2235709312507441,0.3408897036042723,-0.9922037658052234
1.224285048911584,0.3419317139852759,-0.992181118827342
1.2233211950908984,0.34222209522729713,-0.9920704587772916
1.2247400672092121,0.34553428875396236,-0.9919221018947517
1.2228860925745157,0.3456183113103374,-0.9917487426404805
1.222558451363998,0.34614718711852716,-0.9916753226895647
1.2226197115028925,0.34702780528626054,-0.9916075246374666
1.2233916979143304,0.34806803364061784,-0.991590218817554
1.2224165980299202,0.3483709484700516,-0.9914775064150299
1.2231017861058489,0.3494425404933845,-0.9914498013225215
1.222045943620536,0.34976885927277357,-0.9913278955569025
1.222875792954738,0.3509347205056979,-0.991305325432017
1.2218558180321166,0.35135058612406567,-0.9911791851105564
1.2215975827304821,0.35208071214151554,-0.991095242913896
1.221740735501772,0.3529889814227113,-0.9910324920306315
1.222585735876402,0.35425270561896377,-0.9910031361943072
1.2215836194344558,0.35478731361286603,-0.9908687152870177
1.2204131702935883,0.355414052384384,-0.9907115209018473
1.2221456756374933,0.35681151768044445,-0.9907506736117899
1.2221729954913338,0.3578707246185852,-0.9906649657170565
1.2220294722314817,0.35860310786978716,-0.9905911293022625
1.2201363504156544,0.3590763844466111,-0.9903818589707305
1.2209676801882179,0.36020969399279557,-0.9903621310199167
1.219960605010244,0.3607961589621063,-0.99022294900534
1.2207485487069667,0.36214723216447364,-0.9901812030098943
1.2197329130767094,0.36268403799123966,-0.9900453860327592
1.218890504510302,0.3611531583002566,-0.9900972102100811
1.2198351027585665,0.3623102282017256,-0.9900856687649877
1.2187459175738993,0.3629919424952832,-0.9899311908816945
1.2205026605732114,0.3643916056242074,-0.9899723356222419
1.218539882105889,0.36468587762440646,-0.9897717134976596
1.2173605626337922,0.3651410072298819,-0.989628006432435
1.2187185232105002,0.364598885023621,-0.9897949843391974
1.2174174584856043,0.36744374206228336,-0.9894414517786969
1.2187038263284888,0.36685392094278874,-0.9896059753847556
1.2177578320861984,0.36766382235310646,-0.9894536774907072
1.2167417807383938,0.3683207961767241,-0.9893078214406961
1.2177820202070908,0.3698067093953311,-0.98927749219658
1.2167257194346202,0.37063205503658386,-0.989114010527758
1.2185769041108159,0.3723028238193047,-0.9891410654237387
1.2170338743987177,0.3709265646403358,-0.9891171502418489
1.2159615238724082,0.37174908873939844,-0.9889524631939115
1.2149919623692247,0.3724469600745496,-0.9888073749346391
1.2104892311503184,0.37236816479633716,-0.988409881784889
1.2149572821133756,0.3747611889788199,-0.9886116460535306
1.2139414548502296,0.3754964828735442,-0.9884592914108268
1.209775777656532,0.3732827305716833,-0.9882697394965354
1.2142966769659365,0.3757816071369587,-0.9884674358398189
1.2132483358559676,0.37649539791015046,-0.9883139533137364
1.212279543198251,0.3772569766979083,-0.9881636315766187
1.2135987482917532,0.376756346012063,-0.9883236783667457
1.2126724298270333,0.37761777769290406,-0.9881688571291691
1.211679961922506,0.37844505386302363,-0.9880109428050713
1.210714153355891,0.3793449773194257,-0.9878493742034564
1.2122121803316084,0.3789099549146098,-0.9880200068493127
1.2112477453008144,0.3798430240666338,-0.9878558027339699
1.2132300671405418,0.38148940878474386,-0.9878966547123432
1.2123595222404917,0.38253100335953,-0.9877318430641231
1.2105625073849189,0.3832677822764596,-0.9875092651573695
1.2127209042050722,0.3831186860470491,-0.9877153578391008
1.2118624725129137,0.38410453288824886,-0.9875562731366523
1.2099839919071456,0.38483121365418255,-0.9873272254069637
1.2054382150813403,0.3846956311268401,-0.9869305960617222
1.2102682745524365,0.3873682849905778,-0.9871415710570752
1.2103987152200049,0.38655279989676816,-0.9872211502040097
1.2094143222279765,0.3874202904682068,-0.9870606133731317
1.203924538788205,0.3871770141305372,-0.9865882373651205
1.2029011143125576,0.388112845423863,-0.9864185099501428
1.2010582526621532,0.3888314179685558,-0.9861933333378721
1.207019059171543,0.3896692971972211,-0.9866584867573558
1.199537890309796,0.38896010999286573,-0.9860461927850718
1.2050130391524394,0.39132260211880776,-0.9863408699476984
1.2044995760048294,0.3923474456431183,-0.9862094951525968
1.2068109092107333,0.3921355032739802,-0.9864345423223055
1.2071772290060148,0.39339765334669513,-0.9863623632267069
1.2058482056700441,0.3942317309185149,-0.9861736820981959
1.2080053384660892,0.39408830747392853,-0.9863791891983854
1.2083769640170383,0.3954175508498782,-0.9863019019337922
1.2070209093405921,0.3985165248883088,-0.985922284312808
1.205981922365979,0.3975922767681842,-0.9859059776927384
1.2054784380805137,0.3985938054438718,-0.9857774388791851
1.2049988320231244,0.3996451714647687,-0.9856468947326926
1.2044696748298462,0.40065911492609246,-0.9855150188656581
1.2052734778137468,0.40014440622974107,-0.9856299879175283
1.2039252674658232,0.40096087143820613,-0.9854410509518325
1.205875891893849,0.4025196695466486,-0.9854863485405281
1.2042900842905118,0.40136313425317344,-0.9854403067363691
1.2037993186770657,0.40240665935682646,-0.9853094138017372
1.2024415912361353,0.40332478918546527,-0.9851111611183405
1.2019745111587974,0.40436810638600956,-0.984982410903166
1.2018765831290312,0.40500461660363835,-0.9849206456254974
