x,y,z
1.2917322193149157,0.321623946226686,-0.9999237199180906
1.2906730411701592,0.32206894798072133,-0.9997916366600759
1.2914864958710264,0.32292102402166917,-0.9997937121947954
1.2904996728103946,0.32334835401146167,-0.9996695925495628
1.2912889924491848,0.3242200917464074,-0.9996678658575722
1.290295033669604,0.3246618561520353,-0.9995419044916791
1.2911171055748285,0.3255311881510085,-0.999543317048844
1.2901150309261722,0.32595926065190367,-0.9994177670060178
1.2918377928678138,0.32701119098123854,-0.9994848048049847
1.2900251611644271,0.3272667336023238,-0.9993008795670458
1.291662775235369,0.3283644620164697,-0.9993564647986477
1.2897884165092612,0.32845359304923083,-0.9991808511968847
1.2915471960466363,0.3295351941222273,-0.9992486514833732
1.2897025048684339,0.3296783205623726,-0.999071205969807
1.2905412515062817,0.33060277658560594,-0.9990695267717721
1.2899383613072737,0.32919687636341954,-0.9991324418320235
1.2903435128423006,0.33194220721388384,-0.9989402998581557
1.2898574497144673,0.3305115368213133,-0.9990157600246039
1.2906499914770837,0.33143355740812996,-0.9990101373493767
1.2904634949910703,0.33200674627892546,-0.9989456947383676
1.2905323671610267,0.33266478931853083,-0.9988971050226578
1.2903864750218097,0.33347807657947665,-0.9988163222710094
1.2903913209305056,0.3343324395546206,-0.9987456471631472
1.2893257229881068,0.33504875486556135,-0.9985904059785524
1.2903133205450157,0.336096111326504,-0.9985918546847715
1.2901430602803678,0.3369296542903299,-0.9985071993522546
1.2902213322256137,0.3379028784427847,-0.9984332201105337
1.291114502539625,0.338921455173389,-0.9984285907944707
1.290119578510621,0.3395454318036052,-0.9982873770063949
1.2895218983293928,0.33841004322633333,-0.9983282444828749
1.2904391191202147,0.33956580630826166,-0.9983143550974465
1.2893805487585936,0.34016495336720554,-0.9981694966261252
1.2911277914253008,0.3414922662142883,-0.9982158106828827
1.2901098221193923,0.34218684080014367,-0.9980666529557037
1.2902226325448796,0.3428218362951231,-0.9980239243106594
1.2900776780322276,0.3437216112493046,-0.9979360271919688
1.2901486074444866,0.34450507926436835,-0.9978771827673106
1.2899579994456296,0.34535665039776636,-0.9977892010237236
1.2905474647246584,0.3444217695186519,-0.9979199081197673
1.290426562318742,0.34521857303311904,-0.9978427397830306
1.2904758235688552,0.3459700536698809,-0.9977846133305941
1.2904069363500923,0.3469365358215238,-0.9976979899471307
1.2905444118958282,0.34801602816298877,-0.9976204784589167
1.2909949122527813,0.34732302770067097,-0.9977185834923213
1.2919788161834598,0.34863305488928426,-0.9976978382603044
1.2910899627496568,0.3494150378821427,-0.9975529915748351
1.2920383348759097,0.35060070931128545,-0.9975394082282267
1.2916191665866505,0.3496092787865938,-0.9975843125706583
1.2925889777678001,0.350900178889203,-0.9975638947064698
1.2917015689785956,0.35162074136365085,-0.9974242897807186
1.2898649128709265,0.3523435610718508,-0.9971993165231953
1.2917351965038608,0.3537957048855097,-0.997246281753962
1.2899126516399408,0.35439592116044133,-0.9970327792389064
1.2921985075584956,0.353966393337785,-0.9972736501853611
1.2912976226800121,0.3547991343896201,-0.9971234991894693
1.2922259654993091,0.35590158517437875,-0.9971150451014414
1.2918041143093633,0.35502078880398075,-0.9971505004424019
1.2900012827385638,0.3555493973081736,-0.9969447269202355
1.291826365695174,0.3568221504394342,-0.9970025670446399
1.2908722380061315,0.35758393713030073,-0.996853543960535
1.291452321766911,0.3568090822440277,-0.9969700899971685
1.2906500566794192,0.3576675735809024,-0.9968266453861869
1.2906207343178302,0.35881398102293743,-0.9967285968840836
1.2912758187630644,0.3581061006381227,-0.996846298695901
1.2912597952242881,0.35913242918463856,-0.9967594379126976
1.2902671327560642,0.36010972229793586,-0.9965890199868546
1.2910688446142702,0.3593929020794453,-0.9967206234472576
1.2910557829460434,0.36048246287146213,-0.9966287655289621
1.291284891733541,0.3616543235940958,-0.9965517887621372
1.2917476087767903,0.3608554410485413,-0.9966598027865226
1.2918929421171104,0.3619218057937115,-0.9965840890456209
1.291555121667968,0.36107679845846086,-0.9966241060861802
1.2925185562981376,0.36237242093168287,-0.9966027229736418
1.2917411991589849,0.3631793522975901,-0.9964658048871325
1.292231219443539,0.3625079737585812,-0.9965656566046779
1.2923207437977342,0.3636457977722698,-0.9964789871934294
1.292773076458727,0.3629677366333371,-0.9965760132251227
1.2918754089910824,0.3637619859096112,-0.996429354672868
1.2920229019300908,0.3648634268792702,-0.9963509152744745
1.291654536816354,0.36395821674381734,-0.9963932021699233
1.291546116316833,0.36494935026406794,-0.9963009795062934
1.2922148261316575,0.36616861289549424,-0.996259504887836
1.2923692846912151,0.365373739909894,-0.9963395236962942
1.2919840981313468,0.3663727143473885,-0.9962218128912673
1.292988852186443,0.365801485705904,-0.9963595184773196
1.2936149880441672,0.3670035814806372,-0.9963156523200898
1.2932813995660202,0.3678435100399458,-0.9962158092902424
1.2933418807906754,0.3671366691706748,-0.9962800680178028
1.2937730855978786,0.36826231600228,-0.9962250727379617
1.293844741470426,0.36747721446279047,-0.996296847976457
1.2944192732228395,0.3686051779290359,-0.9962545212852949
1.2940526059791337,0.3695957471408485,-0.996139171886195
1.2941652902611698,0.3688195260341466,-0.9962138896660551
1.2937221549745308,0.36979346299726,-0.9960930627550444
1.2937701725426591,0.36911109529393205,-0.9961541661201399
1.293267098768426,0.36996771550282803,-0.9960377250999224
1.2927423204433754,0.3708835880977148,-0.9959144047596461
1.2927105108045827,0.3700517083587589,-0.9959807889696883
1.2921414373672013,0.3709905393969394,-0.9958515829523373
1.2916880130613384,0.3720020177214024,-0.9957267081332166
1.2916685944613904,0.3711358636699485,-0.9957970569540091
1.2915375290181998,0.3717868974047449,-0.9957311092844165
1.2914089801320787,0.37241702202689103,-0.9956671277352547
1.2918036406060907,0.3713025425622696,-0.9957953023418539
1.291699140736236,0.3719735052950609,-0.9957300798056226
1.2915671974895848,0.372650289314897,-0.9956619101304447
1.291506365451158,0.37330176855635505,-0.9956022277567652
1.2918810534572904,0.3722319288592244,-0.9957248947021919
1.2917208004030583,0.3728937438552313,-0.995655430548916
1.291641295177794,0.37359696127032144,-0.9955897662933654
1.2915206125401548,0.37430323783115443,-0.9955201523760944
1.2919051952294915,0.37314263357683686,-0.9956512616930476
1.2917331399611598,0.37376595679728275,-0.9955839422013113
1.2916914779107296,0.3745289018054694,-0.9955167025729933
1.2915680545297814,0.3752338418463177,-0.9954469539564708
1.2914587049205335,0.376019448293357,-0.9953717542561789
1.2918593912719767,0.37494105486832385,-0.995497466096318
1.291718449313308,0.375669280057351,-0.9954242073958648
1.291604124737288,0.376440452088555,-0.9953497626670319
1.2914435062393066,0.37717313234419797,-0.9952743674953963
1.2913002912044123,0.37789904089858484,-0.9952010976381358
1.2912025383615962,0.3781986292782788,-0.9951673906074339
1.2925420690923235,0.3768597035575507,-0.9953990339079183
1.2924445832011133,0.37716327179675485,-0.9953650195821748
1.292364175528935,0.37748828375660326,-0.995330752971834
1.2922755777764032,0.3778536883204354,-0.9952923894877692
1.2913334106386944,0.37800227964229616,-0.9951954768812676
1.291241076540615,0.3783281232145796,-0.9951600708398408
1.2911500843438612,0.37861874206015367,-0.9951277170221594
1.2910791619971436,0.3789339528734472,-0.9950951173396206
1.2909869267780938,0.3792491042858525,-0.995060610096111
1.2909171513071473,0.3796389820156278,-0.9950218986850174
1.2908814431308135,0.3800196526077303,-0.9949870106179894
1.2907781175492539,0.380352327282158,-0.9949500496954644
1.290702368525268,0.38070516855813347,-0.9949138848505941
1.290636332335537,0.3811109657259493,-0.9948741839834236
1.290591879318908,0.3815292667807337,-0.9948353791587341
1.2926902307075017,0.3823060818963177,-0.9949590186435529
1.293096649426086,0.38097576930438026,-0.9951062124987464
1.2930521244035746,0.3813763391940336,-0.9950688770049751
1.2930090190580255,0.3817682068535639,-0.9950323932056399
1.293050048558063,0.3819214611451492,-0.9950233193848983
1.2930788630669814,0.38206063742622837,-0.9950143211897655
1.2930941859426475,0.38221374321559315,-0.9950029529519102
1.2931543748028578,0.38235683995529435,-0.9949964438201016
1.2932194513652895,0.382518618274338,-0.9949888183881727
1.2932634349638896,0.38268598027687345,-0.994978835446048
1.292825378671051,0.38455375210534726,-0.9947840690364236
1.292870037543985,0.38476417975183597,-0.9947705622695899
1.2928864274909428,0.38495714353719057,-0.9947559723423328
1.2929063334130906,0.3851438999297271,-0.9947422145711078
1.2929397026783005,0.38532893369650545,-0.9947298083062459
1.2929772722418407,0.3855199966534373,-0.9947172771352127
1.2930240049191757,0.3857218705720236,-0.9947046684006989
1.2930598127675155,0.38589950892821967,-0.994693096492935
1.2931002580421818,0.3860860871180915,-0.9946811966471956
1.2930922598920533,0.38623251030753253,-0.9946682919063641
1.2931359539218894,0.3864008524247235,-0.994658201403401
1.2931403991833585,0.3865200700073637,-0.9946486776336473
1.2942490569514487,0.3860307254902785,-0.9947888916495362
1.2942845848166602,0.3861946125408537,-0.9947784391600335
1.2943549149385594,0.3863363133596818,-0.994772956236335
1.2944016650315975,0.3864363741558739,-0.994768823128545
1.2944403696460958,0.38656429396863706,-0.994761649312737
1.2957116579414318,0.38697597182438587,-0.9948414634480861
1.2952052768046454,0.3896537638649539,-0.9945731466892116
1.2952429624162547,0.38976433861835924,-0.9945673250896125
1.295283180547263,0.3899122468300055,-0.9945586234234012
1.295323696147214,0.3900201782438856,-0.9945532757813069
1.2953572924908303,0.3901236842915939,-0.9945476755716466
1.295397816672871,0.390232774022794,-0.9945422322911186
1.295451571891502,0.3903568624782675,-0.9945367279271216
1.2955009885915423,0.3904883166438793,-0.9945302211878313
1.2955787325317578,0.39064510528831314,-0.9945241477580686
1.295735375171248,0.3908821742331647,-0.9945184724285615
1.2957940631063631,0.3910149946192053,-0.9945126839284715
1.2959236366899205,0.3911641799499481,-0.9945118942537153
1.2960058307425033,0.3912966142302153,-0.9945082472050819
1.2982415946043055,0.39118933622610563,-0.9947178018022809
1.2977870493327535,0.3940526669410018,-0.994438693849808
1.2980836273889347,0.39331348228809965,-0.9945268306877376
1.2981506492227246,0.39340929592078455,-0.9945248701572771
1.2979790110283553,0.3944655031140707,-0.9944215584877756
1.2980502756477086,0.3946852567000086,-0.994409662968216
1.2980994286703365,0.39484522329196176,-0.9944007594344796
1.2977352426055098,0.39687578325457884,-0.9941990726417214
1.2977464189557502,0.3969339664245818,-0.9941952328731829
1.297725646755071,0.39700688101486126,-0.9941873000908871
1.297825806727698,0.3972084579290065,-0.9941795103608182
1.2978331188715397,0.39735404950601255,-0.9941680487015849
1.2978692940642798,0.3975572302441395,-0.9941543838253497
1.29877826744744,0.3978883010945855,-0.9942083947731993
1.298019171480083,0.39788277681198186,-0.9941407372906204
1.2980606430508772,0.39798352071838833,-0.994136073659702
1.2976181305107812,0.39984276851940376,-0.9939416168379137
1.2976523271605709,0.40002729737863235,-0.9939293268424274
1.2977203502913826,0.400194154473618,-0.9939215431056471
1.297826950217031,0.4003675159658629,-0.9939166796763533
1.2979180617721404,0.40058177496964126,-0.9939070224389457
1.2982010721048904,0.39985426259127266,-0.9939929702792832
1.2982466868834153,0.3999373050329922,-0.9939901517583554
1.2980837343180367,0.4008357137667448,-0.9939007533017755
1.2977051316211372,0.402627155453867,-0.9937176750208951
1.298622710175819,0.4030219337569197,-0.9937671556815589
1.2986655104350047,0.40322989626654765,-0.9937536873096695
1.2986985973497174,0.4033367584644399,-0.9937477620489605
1.2987344318294003,0.4034458778960841,-0.9937418954672096
1.2976418912554384,0.4042195744650371,-0.9935794606616375
1.2976849990310602,0.40441295405660915,-0.9935672336435197
1.297678548387275,0.40452786507485405,-0.9935570905745983
1.2975203208996606,0.40549511943804367,-0.9934623859932198
1.2975271246931162,0.40560414976835557,-0.9934539217665099
1.2974907231594135,0.4057870748036025,-0.9934354301503325
1.2971372406827293,0.4076517577858893,-0.9932485100393333
1.2971519214806828,0.4078704421558394,-0.993231625977931
1.2973617303451492,0.4071825798703519,-0.9933077049650798
1.2973746415543337,0.40739478954348696,-0.9932912010091421
1.2971647128113375,0.4084030008190983,-0.9931884481219154
1.2970196911992335,0.40940589571521474,-0.9930919621495278
1.2967946212867505,0.41042174000496123,-0.9929872152658421
1.2967808184130416,0.41056192610114006,-0.9929743087626015
1.2967541485294483,0.4106000317709277,-0.9929687439536659
1.2967285744208346,0.41069789473425583,-0.9929583037816784
1.2957085175103247,0.4104616871022834,-0.9928864291700304
1.295655186126925,0.4105790929578332,-0.992871871621083
1.295282036251598,0.41250555286385976,-0.9926780448721516
1.2952503520768932,0.41264410543561275,-0.9926636697558335
1.295184279254374,0.4127725301559257,-0.9926470517400071
1.2951402043624594,0.41288931230214926,-0.9926333767321845
1.295119365889322,0.4131295591945201,-0.9926115106761726
1.2947719251822878,0.41504048576827945,-0.9924212837960155
1.294718762043157,0.41516457422375297,-0.9924061851412773
1.2947073390949932,0.4153054731305903,-0.9923934328716948
1.2946363979567184,0.41545789580974063,-0.9923743806115357
1.2946107146314163,0.4154929423337853,-0.9923691589485892
1.2932557059934524,0.4172587822380885,-0.9921005940131886
1.2932026319760226,0.4173948993734248,-0.9920845021901004
1.2931967417700707,0.4174332129463211,-0.99208078473598
1.2914186573902589,0.4171033301136393,-0.991948685460644
1.2914269800129805,0.41712890219601434,-0.9919473038849687
1.2913835300297394,0.41724990180530086,-0.9919333339271763
1.2912814099260035,0.41738471212109657,-0.9919129497350352
1.2908095520883092,0.41932159688300424,-0.9917093977761284
1.290764689276377,0.41942017265699094,-0.9916971674090811
1.2907078111151458,0.41946751516489544,-0.9916881230719403
1.2905407288187611,0.41959219762925104,-0.9916627524712784
1.290470728912599,0.4196633301928842,-0.9916505505746045
1.2895065639967758,0.4193748794797298,-0.9915880396890087
1.2893822645899227,0.4194888400837633,-0.9915674005967452
1.2888666485222788,0.42151313325267403,-0.9913526468674223
1.2888038080524917,0.42156501992852663,-0.9913426892859507
1.2886698821957205,0.4216216586754362,-0.9913259573537183
1.2876609369348384,0.42150701496118825,-0.991244961889802
1.2875557163267959,0.42155988175169634,-0.991231119761298
1.2856367306114616,0.42107430919101263,-0.9910993350389338
1.285757498978136,0.4202914648852752,-0.9911753295011227
1.2850637484004617,0.42309610752261845,-0.9908796412229842
1.2851944393656751,0.4223304300735741,-0.9909550972628642
1.2850096197099479,0.422440856324759,-0.9909293215716336
1.2849146199746306,0.42249505963525186,-0.9909162853698288
1.2829680513588095,0.42214070363662703,-0.9907711041453644
1.2828174094428426,0.42221676647398165,-0.9907512555048081
1.2822712455912122,0.42402819655998697,-0.9905514775023244
1.282155903966411,0.4240851917122258,-0.9905363835570973
1.282037640075845,0.42415641337719123,-0.9905198432884221
1.27998621838959,0.4246416889334339,-0.9902953692659616
1.2798969082898295,0.4246865960049217,-0.9902836173624849
1.2797986585056316,0.4247268104062408,-0.9902714538369832
