x,y,z
1.2356799910697196,0.3511827786148685,-0.9924336605248083
1.2356407143013273,0.3511939756822964,-0.9924292040850453
1.2355823188898465,0.3514772288177322,-0.9924003883907933
1.235032613748325,0.34978994658808865,-0.9924914958586692
1.2349672700068262,0.3500969006779208,-0.992460083990691
1.2353305620203208,0.3486427669345068,-0.9926137137086255
1.2353110990852376,0.3489564927255951,-0.992585855323568
1.2352353189466947,0.3491448826425574,-0.9925633752280593
1.2338364444085073,0.34721768022542815,-0.9925982516321896
1.2337398025074768,0.3474668966519189,-0.9925688368272703
1.2340502677301561,0.34605404652581173,-0.9927142900475763
1.2340043405963277,0.3463134502046308,-0.9926885782181707
1.2339433624400105,0.3466166917389497,-0.9926578670965794
1.2342571033877279,0.3451732204549697,-0.9928061629096263
1.2342017271139487,0.3454633343929939,-0.9927770471016728
1.2344685961774156,0.34395945240570286,-0.9929261649549415
1.2344299361828859,0.3442301719537261,-0.9929001634030443
1.2344102665908783,0.3445480558069893,-0.9928719403917246
1.2347717739020183,0.343133483055124,-0.9930221172372382
1.234698704538308,0.3435675550457285,-0.9929794318927379
1.2345888117643948,0.343903259165455,-0.9929416295195066
1.234492485507204,0.3443553296251875,-0.9928953591833073
1.234495771006462,0.34441416620496085,-0.9928907569470216
1.2344262035539506,0.34455167926117014,-0.9928730689052127
1.2343973609820669,0.3446811434970268,-0.9928597052156556
1.2355381142681836,0.3431712917204705,-0.9930877377148425
1.2346746684424992,0.3430076422734482,-0.9930238774275842
1.2346814309843537,0.3431671930591839,-0.9930112046033894
1.2346670161682418,0.3431927354411148,-0.9930077851616287
1.2347486166712964,0.34239572402353896,-0.9930814440565364
1.2346044779072307,0.3425322272646486,-0.993057148426154
1.2325091173705354,0.3431606589614806,-0.9928168164551009
1.2323661766145029,0.3432825792845345,-0.9927938420865197
1.2321511431096863,0.34335341484372656,-0.9927686503581176
1.2318574697587201,0.3434269828437763,-0.9927361744784973
1.2308808671529285,0.3424373640461751,-0.9927309068061468
1.2305149519487109,0.3425278612993651,-0.9926905392748369
1.2286097389620563,0.34222655029391297,-0.9925446540699177
1.2281920242400872,0.34228865392253793,-0.9925020015678592
1.2262479126386763,0.34199349090901576,-0.9923521140990712
1.2256959008896982,0.34298358491372266,-0.9922201724117133
1.225454275840364,0.34310309950080387,-0.9921885428671344
1.2234970691834457,0.3426270013817898,-0.9920525398261595
1.2231201776408036,0.3425741345912818,-0.9920231197474959
1.2211442461110664,0.34211074826234494,-0.9918843784129941
1.2208174593639862,0.3420979176704913,-0.9918561222001477
1.2205098215063688,0.3421616548235421,-0.9918232114558203
1.2183929980404733,0.34175217480065706,-0.9916673405150692
1.2179812009392916,0.34169152649379325,-0.9916354358629448
1.2159415597232561,0.3412348227647803,-0.9914904213533366
1.2154443297602346,0.34114144456851203,-0.9914535745652107
1.213557147945881,0.3399165091522615,-0.991386182073612
1.2131349043589719,0.3399602876068733,-0.991344648407675
1.2127934565775718,0.3399798304990948,-0.9913123820955256
1.2107622583269575,0.33959699177457264,-0.991161977314428
1.2103972361365078,0.3396317412941763,-0.991126329887718
1.2079263487471112,0.34088827798295523,-0.9908000219615158
1.2076281463595127,0.3409515102284562,-0.9907679999308491
1.2073327484606504,0.3409766071037255,-0.9907394036261952
1.2053273327311431,0.34056409763554174,-0.9905937819748228
1.205020528305993,0.3404999446762735,-0.9905715905105453
1.2046757458518047,0.34051010222815764,-0.9905398061188279
1.2021585244353985,0.34072917270388114,-0.9902956903412907
1.2015877212199801,0.3404970637331952,-0.9902637882540017
1.2010432357008414,0.3402354028206242,-0.9902367074321857
1.1987488267831385,0.33959066557997813,-0.9900844817303283
1.1981266987587667,0.33933013328428313,-0.990050339742174
1.197147772320947,0.3408232637108079,-0.9898382204765712
1.1940295742431262,0.33988668990637944,-0.9896363622802665
1.194304391617699,0.3398161513516284,-0.9896668939783733
1.1937750277582495,0.33952018642611537,-0.9896440252708654
1.1932375804743225,0.33923093380097014,-0.989619872524226
1.1910340329786053,0.3384862545659085,-0.9894841185752461
1.190681230553126,0.3373578752934456,-0.9895463766974973
1.19009453737424,0.33704034784551173,-0.9895201582407239
1.1870241855175414,0.3361033879353099,-0.989322625648682
1.1864938745377533,0.3358238176549431,-0.9892983073998611
1.1860175202804255,0.33557534373955505,-0.9892762427447144
1.1852599172289964,0.3361479089010243,-0.9891606039484084
1.1830942451810187,0.3354913508836242,-0.9890209142772952
1.1825882294889252,0.3351816940533784,-0.989001280309896
1.1820499779961562,0.3349441499014212,-0.9889727516214448
1.181374871095021,0.33440790838309314,-0.9889568032934993
1.1789953748239015,0.3334165075588456,-0.9888257956475371
1.1783877756010854,0.33281730109901353,-0.9888211457730098
1.1777517392781358,0.33224203319713064,-0.9888119516595044
1.1770930952996057,0.33167623973691746,-0.9887999402815052
1.1763384577004472,0.33104653092098885,-0.9887846347152703
1.1739714662092644,0.33006825769303605,-0.9886536565522702
1.173285852660772,0.32946807111854853,-0.9886420876591878
1.1726457588059063,0.3288980304948282,-0.9886320943696612
1.1720486959860419,0.32837479777101847,-0.9886220665647183
1.1696878438981884,0.32740787011271394,-0.9884906950101217
1.1690080667343818,0.3268502442746299,-0.9884761074474494
1.1683437056353476,0.3263301003970071,-0.9884597835596538
1.1677155457849264,0.32577627621576855,-0.9884495114452461
1.1670058890116721,0.3251841087611895,-0.9884351175959318
1.1647661739718698,0.3243013818619247,-0.9883076080828745
1.1641453929294947,0.32371785723658036,-0.9883004701178502
1.1635224505497535,0.3231390846822931,-0.9882927426835479
1.1628584668305821,0.3224855858106358,-0.9882875520026142
1.1621748373263796,0.32190479362614927,-0.9882745469220946
1.1613503880080616,0.32112322643950836,-0.9882656162270738
1.1588731414672053,0.31998305609073546,-0.9881382193043763
1.157987598483878,0.31920068699210363,-0.9881238731297555
1.1571740906968768,0.3184055467025064,-0.9881170539805623
1.1564522273042588,0.31765620449772014,-0.9881146466714594
1.1556230157626224,0.31688090410478553,-0.9881047670446301
1.1548274314954354,0.31619725928236103,-0.9880902763172896
1.1523417154811468,0.3150357343142762,-0.9879638967666721
1.1515278321061815,0.31427002716478764,-0.9879545941483354
1.1508126365622662,0.3136193795357645,-0.9879445706744219
1.150010233463009,0.31284871241211043,-0.9879367110619444
1.1492530165045078,0.3120711844858679,-0.987933477251165
1.1484890230778366,0.31134055356086815,-0.9879257320457173
1.1477189316179102,0.310604160749712,-0.9879179192055701
1.1468975533481887,0.30979639777136986,-0.9879114444066203
1.1461106054881007,0.3089963866089393,-0.9879074140157831
1.143678574258406,0.30783726737682693,-0.9877856516220729
1.1429367231440999,0.30708243058988116,-0.9877819080426027
1.1421973894670772,0.30630680349206135,-0.9877801207744932
1.1414618408158046,0.3055853203038462,-0.9877741666731856
1.1404624104112995,0.3048158411979563,-0.9877485279866811
1.1394170360183904,0.30406311314254203,-0.987717372312563
1.1384109880510125,0.3033299279793492,-0.9876881189997067
1.1374779397313124,0.30263401687350905,-0.987662313913507
1.1365419188986605,0.3019695882384209,-0.9876336217548176
1.135582784802266,0.3012223547651662,-0.9876097475084611
1.1346186483774843,0.30048103168028845,-0.9875849324486985
1.1335989691177994,0.2997188885840926,-0.9875568661490413
1.1326144726890282,0.2989298368855371,-0.9875341966161395
1.1324370829375154,0.2983684390910515,-0.9875650046016837
1.1314671055770336,0.2976320165794512,-0.9875392575247839
1.1306810870664012,0.2960199655747273,-0.9876028978631572
1.1297187359291638,0.2952631982589146,-0.9875795284529741
1.1287655681506503,0.2945199743456141,-0.9875558558706974
1.1277878785042232,0.29375221786548233,-0.9875320247085957
1.1268638837866047,0.2930282992408505,-0.987509363154185
1.1259435807219065,0.2922978465185155,-0.987487576712355
1.1249787506301518,0.2915991138704853,-0.987459154538519
1.1240475506566527,0.29088024432135146,-0.9874354261799879
1.1230965959982093,0.290187332960366,-0.9874077645997736
1.1220055991852917,0.28954283332327274,-0.9873635069908331
1.1208805227547611,0.2889058775989824,-0.9873155633648086
1.11956989097106,0.28914541168069463,-0.9871780173732996
1.1186618196217888,0.2877021482998233,-0.9872166568768073
1.1175636540335243,0.2870596088920411,-0.9871715928267716
1.1162296655753488,0.2872876489018845,-0.9870329075996265
1.1150546862834738,0.28666194964591013,-0.9869795490601521
1.113931587172294,0.28605950583767054,-0.9869289103881131
1.111464175115974,0.28702390895822605,-0.9866272290495381
1.1111082058216324,0.28662191344725574,-0.9866287449476868
1.1091036577006974,0.28580568584234345,-0.9865168032369989
1.107914070434026,0.28518747109828374,-0.9864615109072209
1.107555582188636,0.2847740112158886,-0.9864637549653561
1.106427999151808,0.2841673202441419,-0.9864130674274267
1.1053479568485094,0.2835831125085832,-0.9863647746301449
1.104224519633445,0.2829911232566688,-0.986313235469521
1.1030736685553755,0.2823768883721193,-0.9862610878715758
1.1019044384368566,0.28173390345767546,-0.9862096839447995
1.1007648676758999,0.2811357959142753,-0.9861572062795543
1.0995753424425883,0.28048589079635483,-0.9861045571552423
1.0997022018653468,0.2820154933682414,-0.9859886296601253
1.0985221768364486,0.2815260597498239,-0.9859234767426156
1.0973061869763159,0.28100606437442166,-0.9858576402328123
1.0951747223052208,0.28027106748413844,-0.985727548740602
1.0947529700303984,0.2799324527208896,-0.9857178863424441
1.0934222452961313,0.27934301770716835,-0.9856475336975464
1.092182346250479,0.278817082242945,-0.985580046106059
1.090983705376866,0.2782989876959655,-0.9855156081941077
1.0897411846151424,0.27774771775292,-0.985449993971544
1.0903498922094486,0.2776151349704323,-0.9855156512579979
1.0891725799770544,0.2771232659155981,-0.9854509444777162
1.0875591473140966,0.2783678333254025,-0.985202576247731
1.0863837322096872,0.277811514306859,-0.9851434039760715
1.0851174230984708,0.2772385630396164,-0.9850774596824232
1.0838882296383343,0.27665919647644693,-0.9850153799069927
1.0826306534095487,0.27607103858182214,-0.9849514849274137
1.0814879848018193,0.27550352249585086,-0.9848961831033008
1.0819929014206773,0.27535234723535296,-0.9849540742145965
1.0807417529669954,0.27475836805368353,-0.9848912405444679
1.0796294271863647,0.274215800340761,-0.9848365850342273
1.078305314653854,0.2736854989112541,-0.984761903953679
1.077072982852226,0.2732033716020866,-0.9846914491862222
1.0757468364683445,0.2726709911414923,-0.9846167586395342
1.0744477416643,0.2721359970418167,-0.9845447130964854
1.074783606690933,0.2720199871071399,-0.9845845075430161
1.0735452482017713,0.2715497399756147,-0.9845125231667442
1.072298838367594,0.2710825222893883,-0.9844395641597168
1.0709438792738641,0.27056344762775336,-0.984361180649817
1.0696521609273881,0.27004651139809405,-0.984288294046749
1.0679391193059744,0.2711638718057937,-0.9840415750689337
1.0682043462226951,0.2710248440269351,-0.9840769466340674
1.0669269002160815,0.27051922366648,-0.9840043989183398
1.0656895168956448,0.2699802794077384,-0.9839382198169175
1.0644162791576517,0.26948977657333306,-0.983864791473952
1.0630745888530067,0.2689747708725406,-0.983787259969439
1.0617573728363408,0.2684698633227441,-0.9837110841739732
1.0621533439395359,0.2684056509625876,-0.9837519610311068
1.0609741696958679,0.267894833024414,-0.9836886643086533
1.0595483231449063,0.2673511366946155,-0.9836059690309953
1.0582541323270485,0.2668370220071462,-0.9835326257200292
1.0569082803736727,0.26641735473193295,-0.9834467856061786
1.05722362157001,0.2663597061699238,-0.9834798808447156
1.0557994350646338,0.26588782551397283,-0.9833913572010038
1.0543723123333963,0.26541226200295276,-0.9833028766055695
1.0530578501616732,0.26496654743825876,-0.98322202120179
1.0516765707044102,0.2645087150923698,-0.9831361785481534
1.0503485445550265,0.2640030650314706,-0.9830590945086182
1.050312746165971,0.26568562489050135,-0.9829158400854888
1.0489508865422112,0.2652047152995422,-0.982833660820373
1.0476012649668358,0.26473298314581173,-0.9827518158809931
1.046276068484159,0.26428073448341455,-0.9826705410797167
1.046618267978317,0.26421842295168085,-0.9827064345467469
1.0453446438697336,0.2637558979356231,-0.982630642895747
1.0438807460820017,0.2633247068880969,-0.9825351691113916
1.0424656832041075,0.2628422825744884,-0.9824483417389582
1.0410933288327744,0.26241121032873854,-0.9823610726909647
1.0414217303742332,0.26239359796538386,-0.982392007621292
1.0401333167466476,0.26191405459485356,-0.982316305300702
1.0387899201270843,0.26145720236362,-0.9822337804770912
1.0373780615752861,0.26099060838671984,-0.9821459230605658
1.0358987929522385,0.26058412810868953,-0.982047013262709
1.0361656112529674,0.26057976214340595,-0.9820713195188743
1.0344822201557387,0.2611158254590694,-0.9818756434807115
1.032938220057778,0.2606742689565502,-0.9817738444694742
1.0314370760038596,0.26024788938096916,-0.9816746279349441
1.0291089177423611,0.2596873231989186,-0.9815123680569637
1.0276822916720596,0.2592787935902449,-0.9814183526937107
1.0288369561968094,0.25944621499366866,-0.9815080314686367
1.0274794971902517,0.2590464470160062,-0.9814194935495506
1.0260872304522772,0.25863607597979804,-0.981328714676823
1.024689160381155,0.25826773107199946,-0.9812339171437356
1.0250269248233108,0.2582478317744486,-0.9812658825965734
1.0235526119740128,0.257845182853708,-0.9811670986139683
1.022074274917611,0.2574682842180069,-0.9810658102840738
1.0206025350074601,0.2570603486182154,-0.9809676972019759
1.0191550417966635,0.2566958944685946,-0.9808681408626041
1.0189517685138814,0.258410085300598,-0.9807072254289991
1.0175268002668791,0.25803300846223226,-0.9806107409672774
1.0161073359036,0.25765361498922634,-0.980514943212206
1.014648231753628,0.25728449786988095,-0.9804147330744533
1.0150421343603182,0.2571975052690954,-0.9804573203503206
1.0135584297615527,0.25675318662527447,-0.9803611618371615
1.0121056424579284,0.2563232132959566,-0.9802665836966051
1.0104650750883357,0.2567659281157958,-0.9800825199743353
1.010918242523632,0.2567293668691017,-0.9801262278842845
1.009475695870945,0.25633544987892815,-0.980029567660875
1.0079792288263887,0.2559554029961518,-0.9799269144747391
1.008374913683374,0.255932682156411,-0.9799643122421116
1.0069588177094417,0.2555752373115992,-0.9798669899302405
1.0055048699519755,0.2551889533355607,-0.979768671324096
1.004026259073946,0.25479913500667367,-0.9796684337489716
1.0043987999515491,0.2547776021846971,-0.9797036558168759
1.0029463091834327,0.25437162681421654,-0.9796071068985579
1.0003667307063635,0.2554289626243787,-0.979287625403939
1.0020457255441966,0.2540030740033092,-0.9795569684838202
1.0002755334971898,0.2552672437062233,-0.9792929019624675
0.9988921096466865,0.2548164503655873,-0.9792062810149531
0.9983879968861135,0.2546754920578617,-0.9791727767671963
0.9970593094393841,0.2542568642981922,-0.9790883903853502
0.9974683742826248,0.2543012961625743,-0.9791213995786604
0.9960393979674016,0.25392811008238647,-0.9790242316201583
0.9954575455128829,0.2537511251359607,-0.9789867499743514
0.9956904585050463,0.2537457790560217,-0.9790080953230225
0.9934524657013031,0.25311152607214493,-0.9788600594853922
0.9920050632058032,0.25269521494711567,-0.9787648274227463
0.9931797470383759,0.2529284822351216,-0.9788508221700017
