x,y,z
1.6581377459808928,0.06931478279076975,-1.0538031061918791
1.6565624074292962,0.06917061683508074,-1.0536737427567373
1.653008983354035,0.07025946481643897,-1.0532642506764056
1.6514989752245621,0.07007897521760881,-1.0531437729226276
1.649898473641335,0.07020033123222463,-1.0529900516844553
1.6482765440977527,0.07030609451368491,-1.052835705421231
1.6463571446277543,0.07201621638484579,-1.0525211325210408
1.6449261341369774,0.07209762530213942,-1.0523859453803215
1.643449752853878,0.07219302312860693,-1.0522455225848888
1.6420084579916128,0.07228055033738634,-1.0521089033439162
1.64047115664403,0.07235851400316373,-1.051964464974711
1.6397825649745683,0.07264640040788006,-1.0518787131506508
1.6370635048000617,0.07411624568622599,-1.0515123815003649
1.6337359133020475,0.07381143002836937,-1.0512391512311061
1.6321513482031442,0.07378410561979215,-1.051099234951161
1.6306808018175762,0.07385776272117428,-1.0509611452629601
1.6292151379811357,0.07386126737357873,-1.0508293326060478
1.6271984511276973,0.07561329657137267,-1.0505025416363378
1.6260013259570232,0.0738735336569944,-1.0505399210867123
1.6240132674835022,0.07556334042438695,-1.0502208779464448
1.622571971794243,0.07558665527300995,-1.0500896031254907
1.6194605457663935,0.07521955778386374,-1.0498409542212206
1.6178927827893876,0.0752244880575853,-1.0496998610680848
1.616442060603946,0.07524150641205785,-1.049568264429937
1.6149588742191003,0.07541198696122442,-1.0494209817291407
1.6134822213318,0.07560694067633406,-1.0492722483705088
1.6120873751326654,0.0758339708710779,-1.0491281861384443
1.6114543170243865,0.0762455893259385,-1.0490371191936565
1.6099825076351475,0.07642120805193542,-1.0488904297461528
1.60842865859111,0.07658138254699731,-1.0487376639390522
1.6068652999456068,0.07670000612075539,-1.0485875031379235
1.6053147994328736,0.07694354976242196,-1.0484280988671522
1.6037251571244249,0.07712035650618304,-1.0482707368330444
1.6004739821670864,0.07696944854968207,-1.0479915538055302
1.5987790376639373,0.07712400966080807,-1.0478265940451212
1.5972219089338968,0.07731427070574903,-1.0476710297860952
1.5957353125913278,0.0774972551418841,-1.0475224003757522
1.594315866286785,0.07763310497322345,-1.0473837197426172
1.5928708011810009,0.07782072267863904,-1.0472384314927137
1.5913307190354975,0.07796405702189307,-1.0470883026865634
1.5898352878870474,0.07799625230330359,-1.0469514309022228
1.5885394996518727,0.07725852297216262,-1.0468965560407035
1.5853158859330478,0.0769574495702634,-1.0466323447163788
1.5837409800088706,0.07792933720273354,-1.0464101292335437
1.582683431630252,0.07568573595454647,-1.0465019688158703
1.5811834128431173,0.07598012675652194,-1.0463428624215445
1.5794068212774157,0.07701355370917906,-1.0460974267176892
1.5777547508844534,0.07722579308275823,-1.04593151360314
1.5761929192488402,0.07741430180149694,-1.0457756731789427
1.572507994175417,0.07540159180578743,-1.0456125283672035
1.5709322371277192,0.07560958401585949,-1.0454538167086396
1.5693750684446486,0.07581047781979028,-1.0452973638834333
1.568649987713379,0.07620537492461943,-1.045199431056622
1.5672102379488986,0.07644535451299328,-1.0450502616168236
1.5660907579264127,0.07503333599932116,-1.0450673298598785
1.5646605120734747,0.07520993483997346,-1.0449242885289225
1.5631151769053324,0.07538944432414818,-1.0447706774311363
1.5616386103588669,0.07549990027577724,-1.0446289847000552
1.5595742757592388,0.07384971390082162,-1.0445810897460106
1.558015233873632,0.07392598464128503,-1.0444348414001352
1.5573520047614604,0.07418360629345766,-1.044353884460737
1.5562468520584511,0.07256597160524192,-1.044389352114838
1.5530026152966345,0.07220570521824005,-1.044128216911035
1.5511265557382172,0.07045474523643386,-1.0441056043117853
1.5506928171391818,0.07075789766942053,-1.0440414510458509
1.5498132610622868,0.06923714582987744,-1.044089098844312
1.5494436727185725,0.06963314185113845,-1.0440229745689755
1.5490880075162954,0.06996127235761801,-1.0439637482350266
1.5474468511026114,0.06828928585668886,-1.043955641522571
1.5470575708690548,0.06862356435509825,-1.0438928870457285
1.546102696592135,0.06703304617235095,-1.0439395829461438
1.544739835380953,0.06716212430243423,-1.0438065435806818
1.5416276189858866,0.06680854051535612,-1.043556698986655
1.5404777197390676,0.06520902309804483,-1.0435866433928753
1.5374628016768996,0.06487911056491896,-1.0433435596440426
1.535588964797578,0.06319577849434144,-1.0433155177204805
1.5350252634005894,0.06348951588654655,-1.0432404859054514
1.5336881072951543,0.06365860051484018,-1.043106423378066
1.5326581160124366,0.062145659892096916,-1.043139921773182
1.5297744417699128,0.06102853708795006,-1.0429741358846134
1.5278138451875547,0.06009490362748804,-1.042875910024962
1.527435578434627,0.059640085876675714,-1.0428798215433903
1.5262528613339408,0.0598369552704302,-1.0427573049904373
1.5251424307455876,0.059109487442727815,-1.0427182090678226
1.5240805495908138,0.05910152772370747,-1.0426235839411535
1.5230345835388372,0.059118278774183075,-1.042528330236419
1.520685551185387,0.05617303423444345,-1.0425626777019095
1.51954932361868,0.056122305875910966,-1.042464940819634
1.5165777839473682,0.05568576874844572,-1.0422346241495024
1.5158062841931095,0.054038166312127295,-1.0423025263254009
1.51462840605405,0.054046823991584086,-1.0421961091480019
1.5108152747827135,0.054288971712377704,-1.0418337844852663
1.5110072418209377,0.05197824746051183,-1.0420433357568146
1.509833966326434,0.052007175693070756,-1.0419356444469727
1.508611701835988,0.05278767366372386,-1.041761002808638
1.5064045210324544,0.04996611662346237,-1.0417977845834607
1.5054381971622508,0.050059331467288026,-1.0417033133489855
1.5061632583205466,0.05057522818140367,-1.0417254376386498
1.503779254197529,0.04851067606050771,-1.0416833455269858
1.5027525201451577,0.04856713660475259,-1.041586512517989
1.5016841983288405,0.04857928408639181,-1.0414896358867827
1.500684386416439,0.04860764801051273,-1.0413975572541694
1.4998228688834034,0.04689341262784322,-1.0414629276717096
1.4971093747740816,0.04649438716128346,-1.041252644498623
1.496262994424232,0.04460371629040419,-1.0413340582463793
1.4950886401134538,0.044358836128752854,-1.0412490596261423
1.493941379646106,0.044101021423693515,-1.041167568826916
1.4903387684731275,0.04326253333592406,-1.0409140781226205
1.4901656176587874,0.04242392644637816,-1.040968339030579
1.4883584139244599,0.042065961843794464,-1.0408359640268365
1.48728762454088,0.04187326536243682,-1.0407559154495638
1.4865020941901985,0.0400306349598985,-1.0408387910733914
1.4863378447610172,0.0400649241226185,-1.0408211982538778
1.484505531901015,0.03972335416518116,-1.040685205537622
1.4834732446657468,0.03951907451062228,-1.0406095760259648
1.4827342070869085,0.037637610777415786,-1.0406998558247393
1.4816020453501761,0.037262271415030246,-1.0406295016654643
1.4808626439260442,0.0353156746079,-1.0407251699413393
1.4798139217681965,0.035080625293247625,-1.0406506266527078
1.4787650342134713,0.0348553028740399,-1.0405752589376522
1.4780705890393537,0.032991005997526496,-1.0406681114000662
1.4770158502946864,0.032729137181846724,-1.0405952604432231
1.4764466964189453,0.03088475445310615,-1.0406976984020018
1.4753814943544519,0.030725040314927843,-1.0406154060298125
1.4743146235619755,0.030348111978782677,-1.0405510429890132
1.473250694971863,0.029999710919201034,-1.0404845695965403
1.472515370277529,0.027986377214165303,-1.0405861583121103
1.4714617404506645,0.02759373734308823,-1.0405242911412778
1.4720712316823885,0.02753487106287078,-1.0405838832085261
1.471429611061419,0.0245472885400585,-1.0407749686731427
1.4702598814100383,0.024910569522137133,-1.0406397668511995
1.4696983770460896,0.021967285211708487,-1.0408343545182355
1.4687102037973025,0.0216755377492584,-1.0407699636447414
1.4676813908165935,0.021219041923354137,-1.0407156382371392
1.468355645651054,0.02119958813246492,-1.0407777614867084
1.4676015415720425,0.019912742140476142,-1.040817198341122
1.4666596055343324,0.019443504824050523,-1.0407717293071714
1.4684413737617679,0.01803508006411514,-1.0410488411859438
1.4674600027105293,0.017587731974995413,-1.040998011587111
1.4665050805159514,0.017184622697371088,-1.040945873304655
1.46753665773319,0.01552228884077625,-1.0411768002377706
1.4657875805084508,0.014972979127041736,-1.041065567151172
1.464812334917335,0.014631245817161825,-1.041006496737174
1.465670847234597,0.014745993482964126,-1.0410739844883716
1.464857541994086,0.012535924036172347,-1.0411849502607362
1.4638392772508615,0.012148986650363597,-1.0411257819397073
1.4646206530205712,0.01206873605039005,-1.0412025778708767
1.4635697928753353,0.01148102366242687,-1.041157195424531
1.4646038023304802,0.009634160946603465,-1.0414036992367457
1.4636425883068256,0.009046894065301903,-1.041366324081356
1.4644081206797366,0.009055774498089503,-1.0414342797955165
1.463582280886803,0.006708370197753111,-1.0415555513757655
1.462596430236017,0.00628139661328983,-1.0415026239996528
1.4633830013960774,0.006197255255138451,-1.0415802099716416
1.4642943094801855,0.006394733507997102,-1.0416455495421582
1.463572111316429,0.004093840103130214,-1.041772250202874
1.4652308634937505,0.00853332883604857,-1.041551592367708
1.4561932384025567,-0.002848044697690011,-1.0416878928087416
1.4567574298261299,-0.0027711650981224745,-1.0417321215697033
1.4554112170163482,-0.003343700559147622,-1.0416589725304632
1.4539856746411037,-0.003854355144878613,-1.0415735544323785
1.454426997233572,-0.003943174322976639,-1.04162054895707
1.4532246148566932,-0.005246697114330762,-1.04162114771206
1.4539938667144425,-0.005168480994778457,-1.0416836662765738
1.454647607274047,-0.005240460021068566,-1.0417483204398064
1.4530718427865188,-0.004023885279833828,-1.041505662226824
1.4536792081929204,-0.0040411560880812825,-1.041561601478114
1.4524505966378727,-0.00450993304762326,-1.0414903693757216
1.4531006827686683,-0.004546316091652708,-1.0415517329009876
1.45380405082969,-0.003585016667506269,-1.041534839008587
1.4525897254499966,-0.0038082452054045424,-1.0414444514967904
1.4533763411647735,-0.003613944900065197,-1.041498866335804
1.4522617810614102,-0.0037850194581139085,-1.0414130903783136
1.4530126618925012,-0.0036463332343624477,-1.0414689274031101
1.45181192824383,-0.0038379307992881806,-1.041377126846835
1.4533681720596214,-0.0035226457348843387,-1.041490534312319
1.4514815124623794,-0.0038518009066855208,-1.0413486315040321
1.4522199951911603,-0.0037198566837460534,-1.0414039171355496
1.4539344856159677,-0.0034798473949280706,-1.041537790138352
1.4527847504500921,-0.003703090783048396,-1.0414531998484284
1.4535458523304605,-0.003643170137065166,-1.0415165098374766
1.4516870755101676,-0.004856314477005713,-1.0414506848710057
1.4505608689422809,-0.005052872016097082,-1.041365984809078
1.45128346179587,-0.005046397319282053,-1.0414302875898866
1.4499729324312587,-0.00437638500070206,-1.041256921418273
1.4506175979903637,-0.004359143892898709,-1.0413133353087178
1.449506832828467,-0.004490761410953031,-1.0412246158187277
1.4478897209781247,-0.0028133100283084245,-1.0409398878340421
1.4484267721003512,-0.0026977158998491013,-1.040978458896968
1.448552414788678,-0.004641535715455503,-1.0411515205456783
1.4497103502407882,-0.004425257081477979,-1.0412374263734114
1.4492482853495918,-0.004427751918782835,-1.0411961707509811
1.4488041522000223,-0.004413792710053183,-1.041155154732928
1.4476981533800883,-0.00235567073530607,-1.0408846075385247
1.448853032852413,-0.002039049150917488,-1.0409618874394766
1.4483657338233566,-0.0020820850944266167,-1.040921741737401
1.4477291812061055,-0.0020059034552955546,-1.0408582801396813
1.4471969900061286,-0.002042464701989627,-1.0408135671513952
1.4485480073007457,-0.0025441794540448093,-1.040976558829541
1.4480073684610018,-0.0025911358561758746,-1.040931952999414
1.4474317210510315,-0.0026277268033141066,-1.0408833429515565
1.4468848804578236,-0.0026704063414939305,-1.0408378246386985
1.4461186781085198,-0.0018803151273946994,-1.0407033091562532
1.4454604528095787,-0.001892819014363195,-1.0406452841998866
1.4450084275953827,-0.002735717618082334,-1.0406748775928683
1.4442519098083075,-0.001968599697498824,-1.0405431432548848
1.4436283984762066,-0.0020232188142091656,-1.0404917386630381
1.4446785119893557,-0.0016805053896737365,-1.040557445753887
1.4440239069891674,-0.0017732747268378313,-1.0405064262818642
1.443937543304259,-0.0018034355278271352,-1.0405011867894896
1.443873593601168,-0.0018371603821091542,-1.0404982552515618
1.4437773651168415,-0.0018526491637102516,-1.0404909093690962
1.443689144785362,-0.0018689844079683715,-1.0404843525485208
1.4436005073157065,-0.0019095700648388003,-1.040479776695577
1.4436432580740655,-0.0027819760597769527,-1.0405562246263456
1.4444272473065631,-0.0026376913023115622,-1.0406145666502074
1.4443285855953638,-0.0026690995219532943,-1.040608327422262
1.444220645118907,-0.002710902897032047,-1.040602120771648
1.4411687431269318,-0.002575929228793794,-1.0403170250807385
1.441043860239559,-0.0025968086410000923,-1.0403075565734823
1.441014651218304,-0.0034382519229580466,-1.040374970137758
1.440806817864635,-0.0034532803476755303,-1.0403575711054494
1.4407809372479907,-0.0034288368821765447,-1.0403532142476077
1.4408307122932593,-0.003433306799014463,-1.0403580528363208
1.4408267398253578,-0.0034326236888000405,-1.0403576395116358
1.4408243192382608,-0.003430811961709579,-1.0403572715080358
1.4391197286594712,-0.003816977135971622,-1.0402364516461198
1.4391487560315892,-0.0038013101517058723,-1.0402377524223545
1.4389443960410357,-0.002994987644902858,-1.0401523027607074
1.4389905480417413,-0.0029916760453850555,-1.0401561685688052
1.4392073494501052,-0.0038094480733908143,-1.0402436876192007
1.4391861328995765,-0.0037884944100742557,-1.0402400397517493
1.4392040095310865,-0.003795503714883214,-1.0402422273018805
1.4392253814394445,-0.0037954888646611618,-1.0402441438684547
1.4392590945795662,-0.0038124329680234437,-1.040248579392202
1.4393022159381184,-0.0038095223245010745,-1.0402522066186115
1.4393344563550596,-0.0038088986151748883,-1.040255047791661
1.439362009538593,-0.0037998993806108716,-1.0402567712491093
1.439391433390461,-0.0037948206046687916,-1.0402589888763347
1.4393994154052923,-0.003791182300265844,-1.0402594023186256
1.4394043465814015,-0.003782658272807493,-1.0402591353484052
1.439402249107935,-0.0037612739530513972,-1.0402571672821077
1.437844391391284,-0.004062020650065501,-1.0401424049428099
1.4378999892395825,-0.004033775527721023,-1.040145043115822
1.4379688658410428,-0.0040081291942357655,-1.0401490891554832
1.4379917538448876,-0.003979765270114843,-1.0401487822311415
1.4380535855394174,-0.003975503256385654,-1.0401539759479976
1.437915015944641,-0.003151434734229519,-1.040072952941875
1.4379796264033886,-0.0031487171435938544,-1.0400785245551352
1.438069466515508,-0.003138114085048105,-1.0400857038249995
1.4381615527472889,-0.003128832696265099,-1.0400931946544434
1.4382764871314655,-0.003136629062842816,-1.040104157164879
1.4383409526849291,-0.0031534692146507615,-1.0401113435963087
1.438404206745425,-0.003149533905806745,-1.0401166921409546
1.4384575839168605,-0.003148583491595358,-1.0401214028229613
1.4385151033408419,-0.003141425684565907,-1.0401259685579896
1.4385851632067457,-0.0031323521988916025,-1.040131500161377
1.4386259989327128,-0.003117427725728511,-1.040133922357491
1.4386710864011878,-0.003097543278399756,-1.040136313256267
