x,y,z
1.299109762384659,0.208461868333423,-1.0100043968879695
1.3001739281475224,0.20969161522161867,-1.0099975357841684
1.299481464557756,0.2098815792621186,-1.0099195867444553
1.2992224645791692,0.21182256268531285,-1.0097347943916781
1.2990662560197634,0.21472892934371812,-1.0094788756574222
1.2981011385907786,0.2153856061628947,-1.0093376148693736
1.297155526284225,0.21594257859120847,-1.0092064029192986
1.2980791915742225,0.21709477761984414,-1.0091933884709883
1.2966930163636734,0.219621899307464,-1.0088586641489994
1.295755237125872,0.2202585580273133,-1.0087215226837773
1.2964828685535141,0.2212014877267804,-1.008708334998853
1.2955698037571215,0.22185662012286345,-1.0085718736848404
1.2942892284955212,0.22448623804309203,-1.0082380944262723
1.2951198491272495,0.22561197397602956,-1.0082189332044573
1.2943774440871672,0.22517499134190272,-1.008188684424968
1.2940291592812003,0.22693994023288266,-1.0080105317485364
1.2936116333425103,0.22990404455462937,-1.0077263581727303
1.2929960088497545,0.22951170168799334,-1.0077037705753291
1.2936872554360601,0.23147311901673234,-1.0076025476027572
1.2928194233135475,0.23134243706266738,-1.0075355497767855
1.292437002589796,0.23406082961032781,-1.007274977329891
1.2924100840356991,0.23493874503764756,-1.0071994915392184
1.2915172375336483,0.23555036628311576,-1.0070684660090197
1.2920250890691336,0.23850357054187576,-1.0068682381668488
1.291080506913231,0.23910343041147814,-1.006733549068882
1.290877636788287,0.2398544358411343,-1.0066528372259755
1.2868948331460215,0.22600990052615744,-1.0074477435131588
1.2895467495035897,0.24220772082940362,-1.0063375428493229
1.2899317272869606,0.24509071323829773,-1.0061321328043442
1.2888820297569892,0.24576565583059923,-1.0059817619545577
1.289313361176673,0.24859904849783687,-1.0057846397043044
1.2883233287624942,0.24923422219548091,-1.0056429329147285
1.2892950988708274,0.24918699848935288,-1.0057340649523003
1.2880265988473547,0.250641993545646,-1.0054991349430267
1.2888799775691715,0.25154619386599925,-1.0055004546647377
1.2878587743146235,0.25205267553933336,-1.0053666620045754
1.2884566644702344,0.25402567604127363,-1.0052560976317713
1.2872018333367605,0.2556188672639904,-1.0050108919156922
1.2882451936301367,0.2557071369838725,-1.0050971707519227
1.2866147044941023,0.2589683942488965,-1.004679419742417
1.2876017590122255,0.25914921055261186,-1.0047529431991316
1.286338508442173,0.26055953614097,-1.0045222021572102
1.2853510803380819,0.2611776320832533,-1.0043821504727555
1.2857654602412365,0.26399866936574296,-1.0041845354404368
1.2866070423590465,0.26506544991713066,-1.0041712647924494
1.2857666682504787,0.2650591237225362,-1.004096380581602
1.2859681709318862,0.2689311112197053,-1.0037921908529706
1.2850101592147323,0.2696654547002182,-1.0036451033775429
1.2858055939396569,0.27074557075100936,-1.003626581771102
1.284789988226967,0.27143064119475097,-1.003478427184814
1.283792299093958,0.2721701822529824,-1.0033273466644532
1.284599606278436,0.2733062836409128,-1.003305230683695
1.2835831663328952,0.2740229850576269,-1.0031543685428503
1.2844672057164672,0.275299510145289,-1.0031274504237098
1.2834476268491049,0.2760172213771027,-1.0029762225640648
1.2824062016680569,0.27676703878899467,-1.0028203620840868
1.2832958909953982,0.27779654528302977,-1.002814510701454
1.2818229499205485,0.28034338806553577,-1.0024703590501458
1.2826825236514514,0.28154687976114195,-1.0024473241944731
1.281605014171824,0.2822900739739984,-1.0022887769585611
1.2823965520256984,0.2834371645262479,-1.0022643312758914
1.281435211507091,0.28411483955940714,-1.0021216616940176
1.2822892295014565,0.28521749824727455,-1.0021065207832551
1.2813388047412873,0.28591017200470725,-1.001963582357036
1.2821636208912395,0.28706976644392523,-1.0019410821756345
1.2812709626606456,0.28801928964198376,-1.0017819494368525
1.2803030833437692,0.28896022941169575,-1.0016167811656977
1.281264027388052,0.29020815297168406,-1.0015991446155441
1.280342977463334,0.29116370535989605,-1.0014369623367116
1.2812379716466897,0.29254863706854384,-1.001402004392617
1.280334681725083,0.2934814389165709,-1.0012433093657072
1.281266713230162,0.29470515661461305,-1.0012250930478404
1.2803416588548022,0.2956811132079256,-1.0010608531570755
1.2812278283450222,0.2970608473388549,-1.0010255359339082
1.2803292955588916,0.2980187460621513,-1.0008651789354854
1.279357274482797,0.29888944428155334,-1.000705485317723
1.2801920601244519,0.30011259767115744,-1.0006785896361186
1.2792788106521948,0.30113542156526885,-1.0005115082171687
1.278368119208662,0.30208684559175014,-1.0003505990638668
1.2795635966368402,0.30550319857589403,-1.0001735265644691
1.2790190435179865,0.304423141925991,-1.0002145560218842
1.2776556083626156,0.3073112131108272,-0.9998518298868488
1.2790822641915316,0.30587285030323325,-1.000099567637939
1.2780211657354092,0.3075329863269643,-0.9998661745532436
1.2772587972688467,0.30758255636817666,-0.9997936378278715
1.278139258585789,0.30903318545918623,-0.9997519076858997
1.2771279195449972,0.3109591701581072,-0.9995008527521121
1.276335618324537,0.31189648647363827,-0.9993517415210122
1.2817925730243493,0.30113856981234405,-1.0007368179896656
1.2795656799560582,0.30761926611709134,-0.9999975899303976
1.2797700174660904,0.30678587165548593,-1.0000852908155053
1.276954750661587,0.31538239789787764,-0.9991171613895502
1.2784508106646237,0.3170295845279786,-0.9991143120453949
1.2780480215632877,0.3180565367838206,-0.9989926930437636
1.2764989081343439,0.3215641295322571,-0.9985617413779857
1.2765746680596635,0.3205397018141641,-0.998653804381245
1.2768694689526838,0.3218923194396249,-0.9985676778011543
1.2763696041594543,0.3229897508493297,-0.9984314816486382
1.274961354885093,0.32398783427350103,-0.9982220407401536
1.2744948482407816,0.3251405976105747,-0.9980842326103173
1.2767032423810343,0.32452826355444797,-0.998333367790508
1.2761615475133947,0.3256528411700653,-0.9981911586064759
1.2757879315699112,0.32598599105159876,-0.9981299036971184
1.2727649382391197,0.3276349894087901,-0.9977213874965719
1.2723142141894903,0.3275125641781865,-0.9976911315340391
1.2717764386601174,0.32861326263674295,-0.9975512615500379
1.2716236330125685,0.3293908499638737,-0.9974728297773423
1.2729380780400232,0.3280875053751842,-0.9976992605460844
1.2727818439986107,0.32888312087188715,-0.9976190206148791
1.2725660478362018,0.3295881797145119,-0.9975409730630269
1.2724191478467168,0.3303375516197422,-0.9974654196462889
1.2728781004550784,0.32907064947597037,-0.9976120498664267
1.272664895926652,0.3299171715338704,-0.9975224606715729
1.269741210359514,0.3300582189429283,-0.9972483649209982
1.2695529786734827,0.3308218767617735,-0.997167913576605
1.2693677848297071,0.33159491992095613,-0.99708695367577
1.2691991063562602,0.3323214521846692,-0.997011346951248
1.269001314746604,0.3330848426995175,-0.996930059997746
1.2693212862916958,0.3317531638871512,-0.9970696102511831
1.2691293873303313,0.3325186334330868,-0.9969886790319484
1.268896316092796,0.3332638175756983,-0.9969057416148792
1.2686996082301434,0.3340613042003798,-0.9968217140390785
1.2684969292834016,0.33483010019605536,-0.9967395386151225
1.2665094835748898,0.3353125839105521,-0.9965210378295295
1.2663783000233173,0.33613997888244807,-0.9964404007424873
1.2662204454661334,0.33696526512281255,-0.9963575458527569
1.26617515066958,0.33729398963817425,-0.9963261210853368
1.2660379040008483,0.3377437434632665,-0.9962763715838503
1.2659826355484647,0.33812052329719117,-0.9962400521144219
1.2659086107604594,0.3384336550793973,-0.9962073470761081
1.2658126576755033,0.33878385301584735,-0.9961695892343795
1.265678319048884,0.3391213094617761,-0.9961294473701537
1.2655158765582264,0.3395036432787485,-0.9960830483999459
1.265406028890438,0.3399175486678052,-0.9960387412614863
1.2652541419473944,0.34037844015943713,-0.9959867510135878
1.2633074198332062,0.3403479081028965,-0.9958146036465423
1.263193724494508,0.34074728997478554,-0.9957711600531817
1.263055852578577,0.3411366924974551,-0.9957263775777134
1.2629678530332644,0.341526748429895,-0.9956860160020111
1.2628854260017817,0.34195580104544565,-0.9956429087200147
1.2627828686538893,0.3423601131910562,-0.9956000542370116
1.2626428254232098,0.3427769589240794,-0.9955527927782656
1.2625813086143636,0.3431597382477134,-0.9955154132673875
1.2624797824738887,0.34352695453863596,-0.9954757388649744
1.262293847944333,0.34398368796809314,-0.9954210394478038
1.2622036219524038,0.3443376578609446,-0.9953834815794875
1.2621857431372487,0.34445654873869963,-0.9953719817567372
1.261704319403013,0.3464965237420982,-0.9951589910440863
1.2615549331829001,0.3467901423325269,-0.9951211475806494
1.2597862212579511,0.3465474006028512,-0.9949826364510648
1.2597781118574316,0.3466948336073918,-0.9949696376787333
1.2597811287582674,0.34687766954130633,-0.9949546906814639
1.2598130517248913,0.3469956991061823,-0.9949477314969218
1.2597620657621253,0.3471892866008631,-0.994927043697815
1.2597510171251054,0.34738070596312426,-0.9949101201211612
1.2597013045423107,0.34769808490883747,-0.9948792432341944
1.2592705381727618,0.34963633589117404,-0.9946792648947418
1.259289733043704,0.34986333638547373,-0.9946620937385781
1.259305534122415,0.35004893446069013,-0.9946480640288511
1.259362197496771,0.35018894235420434,-0.9946414956279497
1.2593599940928406,0.3503642937762042,-0.9946267031355273
1.2593508860745841,0.35059328420025904,-0.9946068266021011
1.2593330965697138,0.3508283929157996,-0.9945856618028743
1.2592705948276421,0.3510461862724265,-0.9945619259469418
1.2592681596589284,0.35118224400687464,-0.9945503831316655
1.257448098503938,0.3508356695246055,-0.994415906353296
1.2574622700108988,0.3508253634705008,-0.9944180358186013
1.2574194654448152,0.3510334744823493,-0.9943968733601389
1.2573971240443504,0.35122311181796406,-0.9943790847511633
1.2574051330374965,0.3512704543258685,-0.9943758630457717
1.2574358946580328,0.35124776318657175,-0.9943805120503902
1.2574648939684596,0.3513317560425026,-0.9943761234403508
1.2583380506599473,0.35173238533304413,-0.9944211309300381
1.2569657217560417,0.3536284022838624,-0.9941401769278412
1.2569420663309443,0.35380895128358086,-0.994123026841489
1.2569466395934872,0.35389736950568346,-0.9941160780363774
1.2552726939367238,0.35342468693774154,-0.994005209065217
1.2552546479292068,0.3535290245978848,-0.9939949055263553
1.2551741177572946,0.3538855784293735,-0.9939580026446841
1.2551354514344313,0.3540913431061376,-0.9939374068194944
1.254616507150524,0.3560830845883085,-0.9937250637608839
1.25512568097992,0.3542549628527158,-0.9939229117452992
1.255207773667632,0.35427756489068024,-0.9939283971084212
1.2546743029254754,0.35630381828890195,-0.9937118780416493
1.2545602495910684,0.35655071808075245,-0.9936810936434213
1.2546214886582754,0.35663524554467724,-0.993679553563234
1.2546284699431105,0.3566800932152768,-0.9936764472858816
1.253568728318648,0.3566243751821345,-0.9935859891478858
1.253546577832831,0.35675164158512734,-0.9935734088999482
1.2535072155070959,0.3568314169779952,-0.993563236902435
1.2535960096948178,0.3568450791822838,-0.993570067699108
1.252946955145587,0.358911665783601,-0.9933398197547902
1.2530450267081334,0.3588874599216549,-0.9933506348720826
1.2522905603782257,0.3587295723607891,-0.9932960742605311
1.2522068991194188,0.3589279416269709,-0.9932720563580684
1.2521938096159237,0.35908428476474324,-0.9932578690933103
1.2513168572997841,0.3588043580790472,-0.9932024747394192
1.2504496355140478,0.3586679142388257,-0.9931360112525703
1.250490358409333,0.3587317107927647,-0.9931343556248455
1.2505104166617804,0.35887492633424234,-0.9931242354954376
1.2504887472929256,0.35897097757048,-0.9931142965070991
1.2505446092538839,0.3590428823456599,-0.9931133245196377
1.2505355068917687,0.3591524472839657,-0.9931033884619855
1.2505189288714211,0.35931069125016085,-0.9930887299471893
1.2505409922014405,0.3593880015061679,-0.9930842751419164
1.2506065152840613,0.3595058825688233,-0.9930803434150249
1.2505488625244998,0.35959290487005297,-0.9930679269588266
1.2488547834708124,0.3583659201231592,-0.9930180330616838
1.24887060588269,0.3583701078857781,-0.9930191043276848
1.2488977189541983,0.3583918189104193,-0.9930197302698119
1.2491543811205128,0.36139156376509285,-0.9927930883696883
1.248303161922177,0.3612756132313043,-0.9927263551811676
1.2483783172776903,0.3613955139241589,-0.9927231197068023
1.249294365059821,0.3616798362755826,-0.9927816564239924
1.249342911888049,0.36169388458564455,-0.9927848434982545
1.2487593890505218,0.3606424294634153,-0.9928199954687387
1.248814260593806,0.36066078433787263,-0.992823391647617
1.2488311699252992,0.360787634934648,-0.9928143510303187
1.248874993603025,0.36079719847765,-0.9928174875480225
1.2489225746329697,0.3607930701159193,-0.9928221008291862
1.2497864198559068,0.3610106258689934,-0.9928815102508748
1.2498098762412646,0.3610035274628522,-0.9928842059147935
1.2498705248079882,0.36099233039542433,-0.9928905801472643
1.2492036670522486,0.3641575364242106,-0.9925672948396946
1.2492737940913012,0.36423977695393916,-0.9925667426644023
1.2492344827478863,0.36427835783083246,-0.9925600039251672
1.2492842981246262,0.36427131882557945,-0.9925650599622239
1.2493027385382747,0.36426828938028066,-0.9925669668533236
1.2493114748665912,0.36427758561928575,-0.9925669770650732
1.2493394301896017,0.36428477312675933,-0.9925688874012547
1.2493800414693599,0.36432549243562823,-0.992569142512604
1.2494367342656438,0.36434928249135684,-0.9925722497425831
1.2495466586546136,0.36437039950711597,-0.9925803561768036
1.2495623615024245,0.364382487587867,-0.9925807591580353
1.2497143868251541,0.36444506642359764,-0.9925891925769661
1.2497505437414156,0.3644614907691881,-0.9925910700846147
1.2505962940605433,0.3599932668565975,-0.9930388604667738
1.2505994922735,0.3600162847007794,-0.9930372316467371
1.250594436445482,0.3600470246604288,-0.993034219428867
1.2506259649092524,0.3600477077706432,-0.9930369917709578
1.250628948494995,0.3600657953411036,-0.9930357540457254
1.2506180469916794,0.3600447080257886,-0.993036530932117
1.251492948103685,0.3602160498878342,-0.993100778904862
1.2514567575409759,0.3602351472733942,-0.993095941849236
1.2509240647197037,0.3622622322840508,-0.9928794233725988
1.2508796819776866,0.36226535083068195,-0.9928751811374372
1.2508140087072217,0.36232751386019507,-0.9928641140385033
1.2507392712237424,0.3624082396672743,-0.9928506885560575
1.2506975780492713,0.36242181277023067,-0.9928458175196113
1.2506713102834044,0.3624180408138292,-0.9928437743343188
1.2506589484899353,0.36241619938629466,-0.9928428183168967
1.2506303538797976,0.3624268915461727,-0.9928393624620357
1.250601047509933,0.3624697195865731,-0.9928331680184741
1.2500579966862242,0.3646532368363343,-0.9926026999715667
1.2500596213564035,0.3646561771803008,-0.9926026010315341
1.2500943484031268,0.36463185251657826,-0.9926077418333986
1.2492659253761804,0.36448379580271145,-0.9925457265004425
1.249248958085905,0.36451738700499503,-0.992541408097294
1.2492577907493299,0.36453167291860983,-0.9925410116553004
1.2470329356648788,0.36411616370557137,-0.9923759483444816
1.2469940073694994,0.364086255358357,-0.9923749444422039
1.246978853555377,0.3641482698856496,-0.9923684230534808
1.2469800726353337,0.36420063176860795,-0.9923641742866502
1.246974983509113,0.3641788019421902,-0.9923655345455227
1.2469550773571925,0.3641362412057868,-0.9923672906682466
1.2469749981608413,0.3640926409538397,-0.9923727071728534
1.2469891059538445,0.3640176473324728,-0.9923802149672563
1.2470010270500986,0.3640080837894708,-0.9923820806921986
