x,y,z
1.2993679922021961,0.04239115200630755,-1.0238498921093788
1.2984681364068398,0.042962157894461284,-1.0237216180812072
1.2983774530261312,0.04372713738306916,-1.0236498102037395
1.2975396240995272,0.04434477296846881,-1.0235232210783862
1.2966212896713103,0.04496172544365404,-1.0233894646693202
1.2956317036890441,0.04559305293378635,-1.0232481180660051
1.2956232814519253,0.04633125747203301,-1.0231859203912481
1.2947128194567155,0.04686494475216796,-1.0230598007040879
1.2938691056985814,0.04740944299395736,-1.022938770839354
1.292947653685295,0.04797419693862684,-1.0228090792391842
1.292541586286077,0.048750982353766736,-1.0227079878341243
1.2921323669637115,0.04961516132568761,-1.0225993396909265
1.2916884003061921,0.0504208007222762,-1.0224924458442972
1.2912128622478432,0.05125201220123976,-1.0223805905422712
1.2911525518965408,0.0503233090144993,-1.022452476013946
1.2907449684985575,0.051087783595557434,-1.0223522732209305
1.290251774333858,0.05185160476684522,-1.0222444425525654
1.289820100931562,0.052705923191323,-1.022134600207047
1.2892751819391375,0.05353957010670321,-1.022016316319985
1.2896242407137997,0.05454727647476479,-1.02196376605502
1.289141116186934,0.05542823619760537,-1.0218470893598153
1.2903188809508395,0.05665424082984366,-1.0218507335062865
1.2890276486564423,0.05725255627635259,-1.0216850663939505
1.2885138828179579,0.05798014290583142,-1.0215784055889015
1.2880625127161105,0.05866793094020867,-1.021480656347621
1.2875547884489724,0.05948179735981454,-1.0213673564807717
1.2870493754071608,0.06020697825332083,-1.02126164544487
1.2865500761408812,0.06099613390343078,-1.0211511583088921
1.285205883804779,0.061561660059646944,-1.020983467944565
1.284666593629706,0.06234575178403687,-1.020869813713278
1.2845536238220125,0.06335586388807102,-1.02077560320174
1.2844482565636386,0.06443057445803496,-1.0206766982725566
1.2846925703005407,0.06359224972270813,-1.0207683967682
1.2846259877272472,0.06450922123402683,-1.0206861010388004
1.2845861359923894,0.06539631409857527,-1.0206086908402299
1.284430795433774,0.06643271109564286,-1.0205084904681168
1.2842784289236264,0.06750994620335582,-1.020405157952236
1.2841576790752347,0.06851964250117248,-1.020310283908986
1.2840230975092242,0.0695534555596029,-1.020212161404836
1.2839204287269805,0.07051162158689622,-1.0201231988055648
1.2831322533230827,0.07044334026589727,-1.0200581552529322
1.2828853794969075,0.07217808380522173,-1.0198916167023464
1.2827848392156855,0.07311905327537782,-1.0198042763996504
1.2826678763614954,0.07399886953112039,-1.0197205522984731
1.282492385616396,0.0748876553209828,-1.0196308296641607
1.2827104709238015,0.07411496856712946,-1.0197147114076746
1.2825692787278797,0.07498569648697562,-1.0196295695291617
1.2824151322646942,0.07601499507790205,-1.0195300671202299
1.2822848551887995,0.0769406985197878,-1.0194413290092639
1.281252128218438,0.07768665487394605,-1.019286570422754
1.280596397451533,0.07866786844586532,-1.019146060668755
1.2807544044278587,0.07974611336867787,-1.0190704953876577
1.280904566817675,0.08076715523614286,-1.0189989872735805
1.281059213551496,0.08175243776890467,-1.0189308578657683
1.2811650539558346,0.08282486140467249,-1.0188510959457808
1.2813221405035566,0.08404329242366387,-1.0187637801642695
1.2814010540283278,0.08508708483131383,-1.018683984989298
1.2818794692401827,0.08443587289385268,-1.0187811168312
1.2820112682737461,0.08562258383853921,-1.0186941719921827
1.2821192244208581,0.08660397561312311,-1.0186221766506716
1.2805140140533156,0.08724360437738299,-1.0184248962269904
1.2806333442071458,0.08831786944068537,-1.0183461915412622
1.2817342533124139,0.08880186787783151,-1.0184046973907113
1.28187436588611,0.08982062281110043,-1.0183324778041014
1.2810055408424832,0.09159112568512812,-1.0181071523195997
1.2811365578370837,0.09256812179398444,-1.0180375921952485
1.2824542862065256,0.09213259448161876,-1.0181920878172814
1.2825360946354454,0.09318250518075444,-1.0181120431808925
1.2809507475794861,0.09390698811382431,-1.0179094826423103
1.281100684189467,0.09496967000392548,-1.0178344885043362
1.2815002399338171,0.0962225832385235,-1.017766060624243
1.281968427936734,0.09743611368423744,-1.017707069332379
1.2815923643659373,0.09846452126184069,-1.0175877274105236
1.2820344977865477,0.09969504036158305,-1.017524984125565
1.2823921803840659,0.10083307227838029,-1.0174623605197248
1.281004108703853,0.10163792461320009,-1.0172708131653165
1.2813253447147641,0.10281658673753391,-1.0172015373194765
1.2816737608651656,0.1040179994020527,-1.0171328069136019
1.2820311105602546,0.10526333902340379,-1.017061222048333
1.280753759379372,0.10611663278255995,-1.016875578314036
1.2810830319167374,0.10731430319112145,-1.016805441534837
1.2814473305101433,0.1084478800413029,-1.0167437824157473
1.2822611452941146,0.10786622654393724,-1.0168652217933818
1.2818208348063935,0.1089249582749724,-1.016737590765041
1.2822604228163055,0.11020454250837736,-1.0166705353012238
1.2827024495858996,0.11139662923344695,-1.016610981232057
1.2822467196624912,0.11236934847835206,-1.016489125497198
1.282681708852175,0.11366122869561673,-1.0164206339456672
1.2830942183438503,0.11485165219581644,-1.0163585695841049
1.282652902237867,0.11574260611809856,-1.016244812723858
1.2828392199406298,0.11698818334300248,-1.0161578605715842
1.2833842890953262,0.11653537037216732,-1.0162444605341343
1.283627446488585,0.11788065198793402,-1.0161543103256154
1.2829895775829896,0.11888491310447935,-1.0160134851181977
1.2815175093089204,0.11981082444947388,-1.015804324422519
1.2825378738249444,0.12125037527483201,-1.015776070518573
1.28276229874509,0.12255125472666073,-1.015687935017404
1.2829720036614147,0.1238044352652557,-1.015602448675015
1.2832367537118305,0.12520356378618597,-1.0155097543165632
1.2837968722954203,0.12477079861512219,-1.015596036126223
1.2840030773705782,0.12608043969796207,-1.0155055364279268
1.2817532910576857,0.12685113652206031,-1.015239506153448
1.2816384729030834,0.13007164477777133,-1.0149611550844047
1.2822620663491886,0.129632553412113,-1.0150536593331525
1.2833196357347152,0.13109375586122413,-1.0150269419002025
1.2835967572054248,0.1322316095753568,-1.0149571039949
1.2838878243717902,0.13350495671549956,-1.0148772401751467
1.2841827796457042,0.1348623858129055,-1.01479072698212
1.2844756387713325,0.13616926475444352,-1.014708233059575
1.285150995082963,0.13576964527900165,-1.0148020969288778
1.2850982824923134,0.13702823129842384,-1.0146926127139055
1.2850012851850723,0.13824707812363268,-1.0145824621762336
1.284123706407381,0.13923672662167802,-1.0144213428973061
1.284031229743266,0.14056894004203818,-1.0143021623409878
1.2839921582022518,0.14183376315472268,-1.0141933830790841
1.283913961853149,0.14311426810189493,-1.014079787739424
1.2842052583303984,0.14274393326434115,-1.0141367506946137
1.2841664675608646,0.14393447556631728,-1.014034179134634
1.2850022954366789,0.1454906006347902,-1.013979663228886
1.2849804717493984,0.14683181328971445,-1.0138660736786436
1.2849855146252533,0.14815345335197305,-1.0137565240495992
1.2849829621119757,0.14946754950142876,-1.013646920741858
1.2858429004739769,0.15104877144517098,-1.0135924795324383
1.285856255093206,0.1523784900282263,-1.0134830033676985
1.2858457040260227,0.15366267783046766,-1.013375171629904
1.2859122468438808,0.1549037405878675,-1.0132778472559294
1.2859146017240346,0.156110974539431,-1.0131775786181554
1.2863291149516822,0.15573695684680822,-1.013245904925801
1.288093113794901,0.1574989653938217,-1.0132575421970147
1.2880964357138285,0.1588206945574126,-1.0131478307223105
1.2878572952626495,0.1600367495408755,-1.0130251573762794
1.2875438915265704,0.16128535621107826,-1.0128931107065662
1.287331905855499,0.16258483974203397,-1.0127659302003176
1.288829591967509,0.1642912490576816,-1.0127582975787437
1.2885290455203156,0.16548838485824924,-1.012631688654701
1.288334285042319,0.16678908610741328,-1.0125059524940538
1.2880999856903625,0.1680255452959768,-1.0123820152891838
1.2896226268736481,0.16958259107821694,-1.0123890537626896
1.2894074889324578,0.17085724503790034,-1.012263656991999
1.2892100080794138,0.1721433336685645,-1.012138892950091
1.2910070953420987,0.1720012467439629,-1.0123119802183165
1.2908454077219957,0.17337486258340645,-1.0121831430475567
1.2906616499550718,0.17459813477478697,-1.012064838752748
1.2904516941309059,0.1758190309306391,-1.0119443813432747
1.2919696789486772,0.17758092067587616,-1.0119339524986104
1.2917930738448282,0.17879204538561755,-1.011817301099862
1.2933099594586248,0.1805818535483139,-1.011804449925275
1.2931838278585608,0.1819388668395024,-1.0116801852204471
1.2929702242688594,0.1831882457212518,-1.0115570298182832
1.2944475124091916,0.18478571380791986,-1.011556634137366
1.2939703786732415,0.1858823136051897,-1.0114225469666938
1.2934122633195568,0.1868178181936304,-1.01129460113567
1.2946267002539136,0.18833010540660328,-1.011277708306949
1.2941572560101986,0.18954310124432333,-1.0111346233280467
1.2936927001168343,0.19059057650704242,-1.0110057535379002
1.2948738459387852,0.19215273076566874,-1.0109817228284788
1.294417538043368,0.193247756439401,-1.0108496354758758
1.2956747595744647,0.19481365295398467,-1.010832119926464
1.2951516190598684,0.19594256683444156,-1.0106912147983858
1.2947313375840785,0.1971085171686982,-1.0105564570976933
1.2959468826816671,0.19880242259737735,-1.0105245473442088
1.2954799444808103,0.20000110282103845,-1.010382878755143
1.2967202373108386,0.20150964777805402,-1.0103686175721882
1.2963100482182324,0.20269965547203622,-1.0102327631775232
1.2976640026146316,0.20426097811822763,-1.0102243086165164
1.2970657924686977,0.205265536239214,-1.0100870174573369
1.296475153501142,0.2063464839024402,-1.0099440476758983
1.2967806616820268,0.20778211426917637,-1.0098519726323911
1.2973053951226103,0.20930402442603957,-1.0097723885093444
1.2972358303049383,0.2124305901770443,-1.0095059172168253
1.298412379439633,0.21355662311442286,-1.009517773078192
1.2967518230400614,0.21417795640511372,-1.0093170489534815
1.2959949810644242,0.21509362109689173,-1.009172921746592
1.2971521925374638,0.2163419604630975,-1.0091728625943932
1.2964364652975722,0.21739834585904827,-1.0090207124052664
1.2972910424670576,0.21974631446782267,-1.0089019725976858
1.2963370984209395,0.22131812137078344,-1.0086855467554
1.2983325363184102,0.22932598481100053,-1.0081980999689955
1.2968075794379075,0.22999638323535393,-1.008005460064402
1.2977654855214624,0.2311788173160892,-1.0079930016944711
1.295852241140829,0.2348815122818559,-1.0075131361735703
1.2968507394730933,0.23623029855002708,-1.0074904745880988
1.296074139743793,0.23735579687941177,-1.0073271096455927
1.2974546045036688,0.2407564680290678,-1.0071679421591826
1.29585343366229,0.2415406785552342,-1.0069589904572558
1.2971646229349456,0.24470962683997777,-1.0068128932062894
1.2963296588388467,0.24550559874200995,-1.006671717947794
1.2946119577931552,0.24613830730279318,-1.0064649191819233
1.2951098354189754,0.2489151800248977,-1.0062784726806004
1.294219547155983,0.24959965645975718,-1.0061416128630136
1.2951057455023807,0.2505506052791328,-1.0061419866951056
1.2941953701187323,0.2513363602283926,-1.0059948947973458
1.2947579712394561,0.2542834461956668,-1.0058000891297014
1.2938088263907543,0.2550527173984479,-1.0056508902319417
1.2947054369234428,0.25619107602013036,-1.0056365999906083
1.2933599200091477,0.25878930057093924,-1.0052996061286783
1.2942777686709208,0.2598935927832325,-1.0052900570853152
1.2929705377155976,0.26243503008491126,-1.0049612252945876
1.2939245501587942,0.26363679915475935,-1.0049468082487598
1.293044806005489,0.2643261761628963,-1.0048104867217784
1.2804547688093524,0.3266601614323535,-0.9984925688652199
1.2792051950176822,0.3272562493455545,-0.9983308253687291
1.2801942023468302,0.3279650504441365,-0.9983605790678702
1.2790933958901889,0.32849648049051944,-0.9982175667435389
1.2801054681728723,0.3292254778910933,-0.9982477092007176
1.2789868203948758,0.32971259487487053,-0.9981067841349631
1.2811673034817654,0.3285221416742267,-0.9984015324762732
1.2792047134867508,0.32871365013782017,-0.9982094804325816
1.278981201120933,0.32946697220211657,-0.9981267234465233
1.2800620915690553,0.32930029330979554,-0.9982375898093505
1.278789442906623,0.33082033233868,-0.9979968738124293
1.2803638844043643,0.32892841404914835,-0.9982956231972
1.2786932997432605,0.33261118001692014,-0.9978391914038547
1.278306696770904,0.3337955743269664,-0.997705920714136
1.2810672518118311,0.3281589052428143,-0.9984227870969596
1.2770906790512047,0.33270292468876256,-0.9976877446059483
1.277709642665709,0.33457155783011544,-0.997587757911574
1.2767411591564297,0.33613605842382616,-0.997370635489821
1.2784939012565313,0.3327490494784586,-0.9978098233441353
1.2764009288148697,0.33805063815221054,-0.9971807515721953
1.276558601813505,0.33668804117753015,-0.997308311374765
1.2755839848740493,0.33740869275331037,-0.9971608734325229
1.2765197022454033,0.3385049064448068,-0.9971536002209224
1.2745563398912358,0.3388886361826522,-0.9969454799952937
1.2754527467727788,0.34005559633200844,-0.9969287909299136
1.274378442289128,0.3406704846263283,-0.9967812103938757
1.2293956513308024,0.369624823875628,-0.9903347769476322
1.2294813342093693,0.3709733131393581,-0.9902302288274034
1.2295942720699438,0.37199408770282616,-0.990155402628101
1.228784512738137,0.37295483766875664,-0.9900027743789349
1.2301126781430332,0.3725978977314946,-0.9901516656166057
1.2293228441924993,0.37343553935660706,-0.9900110718642481
1.2293928857295056,0.3745799271684429,-0.9899221078524283
1.2298234210254297,0.37395660394799707,-0.9900126219815255
1.2281404728113723,0.3747207072735038,-0.9897980055620141
1.229850171588149,0.37621297638714957,-0.9898272210620173
1.2291130513377797,0.3771062469440719,-0.9896867274775052
1.2309587644061786,0.37694880488986776,-0.9898654562008589
1.230707584044389,0.37794204714164986,-0.9897602475055053
1.2305075587673016,0.37914913259099287,-0.9896418306975663
1.2310675023182713,0.38039141306660107,-0.9895886801561641
1.2307976446321276,0.3815159609817743,-0.9894708666822027
1.231745437899458,0.3811091242984148,-0.9895897783095409
1.232246790469392,0.38247204797798023,-0.9895213288010553
1.2318859373632098,0.38346211228224303,-0.9894065431562962
1.2315977052940719,0.3843822617410811,-0.9893040932621285
1.2324819231827604,0.3839761972692682,-0.9894172356972051
1.232097333836284,0.38487148745638977,-0.9893082082837763
1.2334282646008603,0.3864101783641727,-0.9892995713778714
1.233445129588207,0.38567369645168414,-0.9893623832837909
1.233043689891769,0.386706499695015,-0.9892403983838991
1.2326243869870894,0.3877481239702453,-0.9891160763455566
1.2321330914531465,0.38882428986197043,-0.9889824191152821
1.2307193207488563,0.3896861076485849,-0.9887838243428829
1.2306130133350468,0.38901538251934636,-0.988830110366792
1.2301357708926273,0.390097310297228,-0.9886972346162802
1.2296471747851405,0.39110513546706605,-0.9885695077225021
1.2294826259728238,0.39182816307837465,-0.9884945632696863
1.2293542032692673,0.3925634569730989,-0.9884218396419735
1.2292335357088846,0.39339996998133536,-0.9883413872963451
1.2291174349957088,0.3940996827440211,-0.988272730851952
1.2289770264251736,0.39485983591046175,-0.9881968625999122
1.2292270350136663,0.39389273004949266,-0.9882997907741927
