x,y,z
1.3712511977840742,0.05053100422013032,-1.029622820163119
1.3697759687975473,0.05298538952013537,-1.0292861585861837
1.371252505509625,0.05348787648373729,-1.0293768324515304
1.3705612593921126,0.052552134291743796,-1.0293926869353154
1.3687147297460585,0.05235097318381601,-1.029243732033399
1.3678370167251603,0.05220875260721597,-1.029176807925039
1.3686942738714603,0.055383165773675,-1.028989522343411
1.3678264670986104,0.05533603116887931,-1.0289155730168533
1.365997997181952,0.05513654813604349,-1.0287680990312191
1.3646663826772065,0.056726635662351255,-1.0285162615049543
1.3661940889637407,0.05722056889805077,-1.0286122389986472
1.365274526147027,0.05713488311680587,-1.028536854031241
1.3634452681471037,0.05698127241989129,-1.0283854913015666
1.3636216172816433,0.05897268719717702,-1.0282355674073271
1.3634699315681176,0.058875819198726365,-1.0282300184032813
1.3622265062395766,0.059107883618746054,-1.028099124876884
1.3628668879524128,0.059484410998895815,-1.0281252504043699
1.360538378397686,0.06090361702004157,-1.0277981794951727
1.360276305908119,0.060987639576416536,-1.0277676691616255
1.3601118046746992,0.06119627034603689,-1.0277355430244506
1.3590203440236492,0.06124235058506683,-1.0276337657600148
1.3583620127356921,0.06297831184259961,-1.0274302038296323
1.3581470883677333,0.06320810417864525,-1.027391791675766
1.3578797576177428,0.06340772086347954,-1.0273511884151834
1.356024114889888,0.06310635045713917,-1.027209756328441
1.3570991261726708,0.06531915234478869,-1.0271220472537306
1.3560137571382669,0.06534609064759256,-1.0270224098319254
1.3558305182169734,0.06542948949464122,-1.0269990255202073
1.3548829061942005,0.06522779377871962,-1.0269307792512787
1.355584786150277,0.06551550198077133,-1.0269698158652762
1.354117482374797,0.06714056178001349,-1.0267028915014906
1.3530086753694248,0.06712900830725638,-1.0266043546096395
1.353591989763225,0.06748728476450316,-1.0266268782688377
1.3523976203399846,0.06768993089463626,-1.0265028352910626
1.352030462023921,0.06804532640880478,-1.0264403083167322
1.3513913447999286,0.07001889121918303,-1.0262186944434752
1.3509584362744766,0.07032991426985769,-1.0261539605802703
1.3497097568194438,0.07046980336159542,-1.0260302674716062
1.3494029917861972,0.07073948339407499,-1.0259802941049934
1.3491232432692968,0.07102585507614195,-1.0259313557865184
1.3488520440036984,0.07140043707720278,-1.0258758427513361
1.3477080810623105,0.0714274347808948,-1.0257709424766552
1.3465997834543715,0.07151668461543242,-1.025664061279994
1.3480057343264344,0.07225961152429183,-1.0257283889543425
1.3469143072504468,0.07242239965843505,-1.0256169009238139
1.347440775434286,0.07291245698617876,-1.0256233551772593
1.346380125467276,0.07288637999625391,-1.0255303484594296
1.346116951333706,0.0732864449783574,-1.025473434569365
1.3459351384612095,0.07350622826473946,-1.0254388267355559
1.345642260819138,0.07375930574896394,-1.025391481406157
1.3445187243427812,0.07377088892216516,-1.0252896970702055
1.3450401317172007,0.07419486276177373,-1.0253011974243573
1.3438578900253888,0.0743437213876314,-1.0251827195426966
1.3436079346125798,0.07501352580310261,-1.0251045410000819
1.343363609667524,0.0756339977809144,-1.0250309737212357
1.342371411324012,0.07584062377055756,-1.0249247412623061
1.3429089719281264,0.07661791409324731,-1.0249082840439507
1.341772912228285,0.07709463592158755,-1.0247666617288582
1.341611956676015,0.0775013835036148,-1.0247183641931827
1.341292205593379,0.07823783571565918,-1.024628375355099
1.3400883371650267,0.07862471370057977,-1.0244881460838657
1.339872260207075,0.0790354708425613,-1.024434568521447
1.3396287824949227,0.0797382427509899,-1.0243542273180788
1.3384801052195188,0.08027475157331482,-1.0242064966040125
1.3391337582978688,0.08106433787986428,-1.024199433499541
1.3379938523490205,0.08147063995522996,-1.0240633271874557
1.3376798593217147,0.08209485418899903,-1.0239831967877921
1.3375025982818727,0.08256842777026407,-1.0239278740520144
1.336353597392339,0.08289299422345092,-1.0237977545902948
1.335214477184723,0.08335727156571088,-1.0236568934151997
1.3357622708878414,0.0841215233934382,-1.0236424396754327
1.3345300589135987,0.08444080316757424,-1.0235052933073792
1.3333765423357302,0.08478087325258427,-1.0233734782402548
1.3334026641477557,0.08563030595400667,-1.0233051226743086
1.333496706731895,0.08640842788913133,-1.023248797266573
1.3326470794372698,0.08706020413503046,-1.023118307837693
1.3317471903762186,0.08800331203716216,-1.0229590601972598
1.3318306303381684,0.08880869897997584,-1.0228995140571724
1.331772197086955,0.08967176418524275,-1.0228224363104255
1.3309272084471158,0.09024450754937668,-1.0226989411592202
1.3308379930620218,0.09111948263272995,-1.0226181099081706
1.3300188188994202,0.09167488093750614,-1.022498374868463
1.3291600026746195,0.09226428625078331,-1.0223722521027105
1.3282717144763279,0.09289019340986637,-1.0222404465719763
1.3273031852590789,0.09351105149345151,-1.0221018608768664
1.3255198059761004,0.09389276160109766,-1.0219100594817916
1.3245793042545775,0.09460266161611164,-1.0217665777287284
1.3253495841407625,0.09555678838300652,-1.0217562851427542
1.3225777128117477,0.09579602546027777,-1.0214876399247244
1.3242453295069498,0.096872785360885,-1.0215476626758022
1.321470629333362,0.09719494607809931,-1.0212718617491099
1.322265266954099,0.09811940210133269,-1.0212662244400141
1.3212431514129297,0.09876716878727754,-1.0211205905455392
1.3181817330715249,0.09903595780643393,-1.0208235032485182
1.3176313367868056,0.09985147260068761,-1.020706237022607
1.3170792762972325,0.10063467331175435,-1.0205915110109234
1.3172556840025909,0.1017285703686106,-1.0205162941630423
1.3169125599881253,0.10241928389673227,-1.0204280148625946
1.3162921387861064,0.10327851774470953,-1.0203008261645472
1.3157988654154225,0.10401562336652431,-1.0201952119652304
1.315173483083397,0.10489434070583487,-1.0200659564403134
1.3145971620262342,0.1057043015170408,-1.0199468261283733
1.313167540022655,0.10636573040727426,-1.019763487622134
1.3116635174207407,0.10704117790712564,-1.019572306007152
1.311091999275059,0.10781030060768626,-1.0194570057024372
1.3105974856944145,0.10856430578219711,-1.01934987363725
1.3089915129451013,0.10937346468141224,-1.0191384145456315
1.3083603815195506,0.11017332734162227,-1.0190152063244395
1.307810193806986,0.11086475368040244,-1.0189082868891126
1.3062180934199525,0.11153509270386763,-1.0187096268236302
1.304771819961069,0.11213652669700763,-1.018529787571668
1.304130385819751,0.11303618284941275,-1.018397348872004
1.3035660417355621,0.11373194545303233,-1.0182887982043476
1.302473602262916,0.11453531276564682,-1.0181239029291076
1.3014565764597674,0.11519697925943317,-1.017977568858393
1.3011128411991533,0.11632601194166636,-1.0178527527255865
1.300873732208465,0.1172899101546721,-1.0177510696013612
1.2997042581467726,0.11808831749312099,-1.0175796744738488
1.298614417509485,0.11884181776008201,-1.0174191629158922
1.29837206976276,0.11984132680557041,-1.0173142252179805
1.298112717273149,0.12078924617964726,-1.0172120554922208
1.2956511737772272,0.12326685722694292,-1.016784954127003
1.2958076413873525,0.12259090481954177,-1.0168552552731023
1.2951103423778592,0.12519705938892683,-1.016575769046808
1.2939786903924673,0.12602029629864808,-1.0164057012696857
1.2928657577785545,0.1268300789071894,-1.0162384330927785
1.2926785043757802,0.12774981255980994,-1.016145079100901
1.2923456736872008,0.12871605710790002,-1.0160347905956362
1.2907585217450575,0.12748224125886187,-1.0159950603379686
1.2900486893873029,0.1302236516507042,-1.0157031918832877
1.2879750738646747,0.1308303426224509,-1.015466620709593
1.2877281978914201,0.13177154969615984,-1.0153661292359102
1.28748044379793,0.1327224391146472,-1.0152647530877807
1.2873694205455872,0.1338430368707545,-1.0151615213578626
1.28563765390882,0.13454842241826437,-1.0149474114016588
1.2855356945309657,0.13559432355744583,-1.014851210131301
1.2859978106101924,0.1350428457112916,-1.0149385783518678
1.2837991792413064,0.13738950750052537,-1.0145459684469365
1.2837212211982025,0.13851788677298826,-1.0144450561472182
1.2818839941433486,0.13925178474683958,-1.0142191095946842
1.2817439933610242,0.14036344266927103,-1.0141140216499358
1.279740082403492,0.14129181915112632,-1.0138569310136365
1.2798356637788333,0.1421975044936849,-1.0137901263888724
1.2781450911649002,0.1427738713119997,-1.0135904513962215
1.2779618777985084,0.14388633114642196,-1.0134814190372181
1.2783162138699748,0.14312240602357978,-1.0135767979631205
1.276670081678708,0.14367138903242915,-1.0133833900170126
1.2765108661745699,0.1448738709129358,-1.0132690184254936
1.2755627224076953,0.14564204319928503,-1.0131200008240662
1.2746706503128435,0.1465104247840469,-1.0129676742242197
1.2746588303297004,0.14746309622918063,-1.012887321240652
1.2728135530083486,0.14816010625145265,-1.0126637225409345
1.2727852469486138,0.14913119197193192,-1.0125803575349464
1.2715807817423532,0.1489647803836079,-1.0124861258604745
1.2724390973600685,0.14736232262233007,-1.0126965216292936
1.2699589924566492,0.15183779344328246,-1.012101469696525
1.2700793979010374,0.15325750437197794,-1.011994109507088
1.2684684565084257,0.15418929640490542,-1.011771997609837
1.2688319026771926,0.15499949481966419,-1.011737177286882
1.2670333003596985,0.15617904795732124,-1.0114776041452065
1.2656760947481906,0.1566708279108231,-1.0113148840487476
1.2657746332785467,0.15795160016199222,-1.011217125718933
1.264414692753876,0.15864314530254886,-1.011037533439717
1.2649351030439981,0.15816333462802162,-1.0111241677062432
1.2634630719518127,0.15883786141410566,-1.0109359334734145
1.2636035005175938,0.1599713788633989,-1.0108541903802453
1.2620404537578926,0.16090931888825621,-1.0106358645884002
1.2615376265188794,0.16104603003247464,-1.0105793648378651
1.2602408590776277,0.16477536629660416,-1.0101526013165998
1.2599227039233143,0.16388432327298968,-1.0101982146388957
1.2592818530908239,0.164926808861099,-1.0100539403670568
1.2586441343464623,0.16578307266466574,-1.0099254466799903
1.2580901823970776,0.1666955891093686,-1.0097997877897797
1.256396857019031,0.16750136215795564,-1.0095807719425676
1.2565513374962367,0.16873663332875494,-1.0094918206740755
1.255295153000156,0.16773537195706434,-1.0094624338237403
1.2554532531292586,0.16887426518674065,-1.0093818290491319
1.255506602861324,0.1700493632577818,-1.009288811140124
1.2538198000651457,0.1710383880465009,-1.009055128268813
1.2539073150494497,0.17244185283227065,-1.0089461688542305
1.2522452921787859,0.1733700511114613,-1.00871977228766
1.2522723114514638,0.17457297849862946,-1.0086220753446962
1.253269863045416,0.17607442504950382,-1.0085866226520435
1.2508093670124265,0.1767623764363237,-1.0083085714271491
1.2518548953991064,0.17818490890720923,-1.0082839920605362
1.25111728134595,0.17941216095809998,-1.0081156563675333
1.2508238048392828,0.17851072277904856,-1.0081643494266852
1.2509843863168815,0.17962395482501758,-1.0080861031353123
1.2507618766269588,0.17885400051202194,-1.00813022077722
1.2509839438034702,0.18007703509984974,-1.0080483528531925
1.2511215845465067,0.18138715138979528,-1.0079516610003447
1.2505234539366374,0.18241846961092084,-1.0078121496937154
1.2503297152479638,0.18157349197611433,-1.007865093401179
1.2502599800199765,0.18272999756914532,-1.007762577976374
1.2501545756595496,0.1839599523604497,-1.007650748500764
1.2500221500866795,0.1851966194521219,-1.0075359356085953
1.2503212451569277,0.1845487636648448,-1.0076166968671263
1.250253655620752,0.1856583425561888,-1.0075182797675037
1.250145984834068,0.18689489084608457,-1.007405698127625
1.2500015786537542,0.1881170641210333,-1.0072910165016185
1.2485681317348063,0.18706837114010588,-1.0072496708606722
1.2485273604635903,0.18828006015828525,-1.007145161506939
1.248405069802325,0.1894103105587268,-1.0070401152944977
1.2486859036744034,0.1888778112963561,-1.007109636586903
1.2486300543939381,0.1900335446778404,-1.0070084314863137
1.2485703414270124,0.19118060552964578,-1.006907601506918
1.2488297261386205,0.19065368995076692,-1.0069747333259156
1.2488182428108485,0.19168384985457237,-1.0068879610675503
1.2487650953144889,0.1929798881340119,-1.0067753206167969
1.2486467169134459,0.19426158109894837,-1.0066580206707045
1.24892162544597,0.19373861567913553,-1.0067262167378337
1.2489202228554324,0.19490343739651617,-1.006629140960381
1.2489245278529832,0.19597324739320277,-1.006540485324574
1.2489506626583617,0.1952219152586614,-1.00660536506217
1.248621928151298,0.19628430014432152,-1.0064874422174175
1.2483072699647155,0.19733955692339628,-1.0063713757909405
1.2483185355021447,0.19680082056776332,-1.0064172265626008
1.2479651300759205,0.19784259334521415,-1.006298805457103
1.2476477338567835,0.19894495502864046,-1.006178572719819
1.2493605169004225,0.19873818053677672,-1.006349479017552
1.249016997908979,0.19981627695736875,-1.0062289217955815
1.2487293052298132,0.20096146668119552,-1.00610778985349
1.248405499284826,0.20199997240979467,-1.005992296771202
1.2483876839855619,0.20149444115067194,-1.0060327742699908
1.248125511596292,0.20222201292992875,-1.0059486913730082
1.2481802714493138,0.20151217231580304,-1.0060126863682006
1.2479330880563446,0.2024840005473849,-1.005909618661875
1.247580238809417,0.20387326852087212,-1.0057623249013912
1.247300567446398,0.20506746397747322,-1.0056378339269263
1.2473755845432457,0.20431936919133942,-1.0057068306545793
1.2474332549556906,0.20351359614275238,-1.0057790714332184
1.2471579973575562,0.20452629218542367,-1.0056700830042296
1.2485458650811716,0.20610570240207549,-1.0056631661902147
1.2483312148326493,0.20519464127913378,-1.00571973363546
1.2478227846034224,0.20581707348625644,-1.0056223037854088
1.2475328247756068,0.20498964881391635,-1.0056651521539703
1.246967086506653,0.2062023476471953,-1.0055134509761543
1.247212807396194,0.2072526147516603,-1.0054480853171834
1.2466455632304632,0.20821398842691707,-1.005317167190431
1.2469459885530685,0.20950043346291036,-1.0052370529642032
1.2463779120479666,0.21033344181874236,-1.0051167441921263
1.2469935653293363,0.2098482850642761,-1.0052123700259639
1.2465108047746818,0.2109065712886496,-1.0050809668322305
1.2468139950562098,0.2120533945369022,-1.0050127216565943
1.2463196524257292,0.21293463641396176,-1.0048950148236764
1.2461085968517485,0.2121241409947619,-1.004943534596754
1.245580229987046,0.21297232627753193,-1.0048255259596799
1.2450216542497965,0.21394985699438207,-1.0046940409164735
1.246607614145264,0.21345231515472374,-1.0048777677892113
1.2461032000052206,0.21441648067172642,-1.0047522553289916
1.2464022737272518,0.21562466503750127,-1.0046785335740838
1.2461847091566445,0.21476896554237257,-1.0047302316693398
1.2474431694637675,0.21618956748439128,-1.0047249203735693
1.246642375978712,0.21678996196198758,-1.004603089617949
1.2458682945960677,0.21746211271254318,-1.0044776834800393
1.245064515411736,0.2182043862116323,-1.0043437759926872
1.2451774222278642,0.21910879443509435,-1.004278632358401
1.2456434636763543,0.21829387364972275,-1.0043882795849675
1.2448191388812817,0.21901945549922447,-1.0042539177144916
1.243258172513246,0.21943692494157385,-1.0040790981790662
1.2450179970149735,0.22061148840462114,-1.0041392548313925
1.2442849831896052,0.22125774036791657,-1.004019689476137
1.2427166405694763,0.22187351967555963,-1.0038277023973106
1.2448413563617136,0.2214332105916929,-1.0040550108179447
