x,y,z
1.3474584620397239,-0.005162852760620451,-1.032123271283416
1.3466824206738368,-0.0052600326137342,-1.0320617218451007
1.3442279671363817,-0.005863842642402667,-1.031891728146074
1.3435046453335495,-0.006008765959416323,-1.0318388832463734
1.3427583942535204,-0.006171598644225701,-1.0317854714184391
1.3409654834038691,-0.006611625573873375,-1.0316612091575799
1.3407701139884467,-0.00665910173377629,-1.03164762924877
1.3397084523831706,-0.006957932752145568,-1.03157723349225
1.3370130166624463,-0.007595838890647355,-1.0313884531923763
1.3359157881795347,-0.00785549502324126,-1.0313116052649947
1.3348723635918711,-0.008104681749287884,-1.0312387140310872
1.332181379373947,-0.00871867903028456,-1.0310483432143924
1.3310605202365453,-0.009010782898063896,-1.030972075471714
1.3299912778224798,-0.009251089191322975,-1.0308961283497577
1.328968743792853,-0.00945305221124157,-1.0308211812223553
1.3280105515667455,-0.009592406694985428,-1.0307467967843122
1.3252793477994957,-0.010170213984839332,-1.0305498047278894
1.3241770787556797,-0.010365019197728503,-1.0304671068445694
1.3230411292046877,-0.009689141041437616,-1.030308918323899
1.3218093354712006,-0.00901694574021586,-1.0301424357804285
1.3192968588774612,-0.010376958776258993,-1.0300301753456869
1.318259052116501,-0.010492894459825486,-1.0299466975352525
1.3173610475983892,-0.010625521792979403,-1.0298771541142053
1.3163320898464854,-0.010732977999753729,-1.0297937646072817
1.3153893311044387,-0.010808461678448317,-1.0297154490228075
1.3127646996996636,-0.008564459474265845,-1.029293156632915
1.3124173052818726,-0.00853024456265608,-1.0292591355260048
1.310397824463062,-0.008878021912911538,-1.0291068639930656
1.3074594940043083,-0.009327404482452506,-1.0288805964889445
1.305853011574332,-0.007681613773224544,-1.0285994574994073
1.304714335430222,-0.007814434159265138,-1.0285083335413279
1.303577715754641,-0.007950135488383997,-1.028417633905268
1.30224084134209,-0.008103597683078029,-1.028310442727364
1.3007772471091221,-0.006362468548270855,-1.0280341906077592
1.2995476275513163,-0.006446476254423739,-1.027930843111368
1.2984376818339056,-0.0064915318281320855,-1.027834992469263
1.296987406496987,-0.004859759728521984,-1.0275690374727775
1.294110503431392,-0.00515112108519869,-1.0273351297892506
1.29258472929085,-0.0034211890178193483,-1.0270542299212486
1.2916624147150788,-0.004222818854453664,-1.027038187158509
1.2903358649290073,-0.003431480221701949,-1.0268532852214682
1.2887588610861607,-0.001637009089280994,-1.026562416583208
1.2876740900389219,-0.0015854491183135144,-1.0264607835220327
1.2878468808197923,0.0004945917841835679,-1.0263031638301394
1.2867353367539416,0.0006184129356601453,-1.0261931138891556
1.2851939809982218,0.0022404432896035442,-1.0259197966358062
1.2839967063863948,0.0022993689707092313,-1.0258074550373553
1.282916254436461,0.0015476952810606626,-1.025773063931378
1.2813273809548429,0.0033346373509008653,-1.0254817568297452
1.2797516388605974,0.00514716635333809,-1.025189498429663
1.280175934542612,0.005596697425099578,-1.0251901573235813
1.2793459838083414,0.008471522211864618,-1.0248764057911375
1.2774428729902119,0.007596591679177506,-1.0247784524657997
1.2759640197708138,0.00936951513939982,-1.0244981847940893
1.2771646680479423,0.010863655381024184,-1.0244815650443777
1.275537576695771,0.012804713055328765,-1.0241740011916203
1.2733325011979408,0.014377767376941908,-1.0238452015726602
1.273773152278501,0.015015599264333407,-1.023831655545324
1.2723323097177377,0.016710603609444485,-1.023561284078761
1.2712532142044615,0.016839102580867682,-1.023453756557914
1.271420764729387,0.019085243217025788,-1.0232818418948364
1.2702215533750705,0.019275385460190336,-1.0231584051455347
1.2687334520310838,0.0209779485683263,-1.0228831637969176
1.2692071962472107,0.021386953384105595,-1.0228916330051305
1.267928341112194,0.023094921973068783,-1.0226347184035516
1.2667654617254902,0.02352542991038059,-1.022494535884661
1.2667308431281457,0.02592810673719767,-1.0222914508788241
1.2654001364234573,0.026286591097553186,-1.022142203053557
1.2646549158403424,0.028466306690468957,-1.0218939097741986
1.2642359917737584,0.029142407600090625,-1.0218000448068694
1.2627068524937646,0.031243446716570422,-1.0214879551542582
1.238796110653309,0.05635843925677317,-1.0172519712744021
1.237665768800658,0.056709483655880244,-1.0171213223759898
1.2364473099667403,0.05708217967874035,-1.016980964225223
1.235174258639232,0.05751424688936771,-1.016830765675438
1.2354965905110868,0.05838409864611274,-1.0167872909317694
1.2343376509808532,0.05872939600928537,-1.0166545541629786
1.2330320287775884,0.05910822517385331,-1.0165058639592783
1.2321868584302964,0.05972054437975802,-1.0163790585439714
1.2311920606588285,0.060425662623270926,-1.0162311025433837
1.2303133094852838,0.061064771629758985,-1.0160990540048447
1.2293822410066335,0.061805916511972064,-1.015953818182643
1.2297711449379007,0.06448165922189675,-1.0157660101630805
1.2292749170968185,0.06346587433303846,-1.0158060266383417
1.2279291709012696,0.06581681298622344,-1.0154895941903326
1.2270037297878718,0.06646814372546095,-1.015352338708555
1.2260456018389247,0.06710667357328892,-1.0152132155202036
1.2251853601940184,0.06766394300604378,-1.015089639563881
1.2251103517977322,0.06846930024841336,-1.015015877574013
1.224172585838117,0.06908371333562752,-1.014880588838778
1.223550554594056,0.0680269715343475,-1.0149127252860086
1.2221902358088363,0.07031004467275098,-1.0146006337224431
1.2212380517105546,0.0709094887361359,-1.01446529707437
1.2210844392836324,0.07178651315013246,-1.0143785166027275
1.2201044942663755,0.07242103343800621,-1.0142377693873716
1.2182732961891414,0.07290298254450905,-1.0140333339381693
1.2172577776660314,0.073607833484025,-1.0138835408145033
1.216241646487137,0.07426204516634077,-1.0137379074981705
1.2156612294805433,0.07516018659609647,-1.013611070227772
1.2151641427358384,0.07599156142750263,-1.0134972676639609
1.215574236834701,0.07702424586905704,-1.0134481154240174
1.2151153037169338,0.07787712382199574,-1.0133359468277718
1.21462792531355,0.07867270961825457,-1.0132259942162665
1.2140417538958153,0.07966755569401834,-1.0130905916977708
1.2135836388454067,0.08054270898003629,-1.0129766425000981
1.213057307297479,0.0814172088562839,-1.012856626297252
1.2125528261257836,0.08220406272197561,-1.0127458657454367
1.2120019266655229,0.08311191619695385,-1.0126208688757306
1.2111185857211229,0.08571961518943244,-1.012324559680563
1.2106062601950025,0.08663358695589651,-1.0122025149978215
1.2083547589876495,0.08706064964169202,-1.0119649320395105
1.2077801758049294,0.08790485506495183,-1.011843107443156
1.2072911465933505,0.08870198528430417,-1.011732878152084
1.2067324635014227,0.08956086272695218,-1.0116112591712918
1.206189219069675,0.09041219625679736,-1.0114916534661658
1.2056740004095539,0.09117606197875128,-1.01138184272747
1.2050775086863448,0.09205198747631593,-1.0112554120630581
1.20450223416052,0.0929230718014914,-1.011131288256558
1.2043437947781963,0.09397390321439442,-1.0110296084135182
1.2041312184664181,0.09508149217598333,-1.010918346588619
1.2039841866937593,0.09610954334825733,-1.0108195864391591
1.203843732214168,0.09709586539656279,-1.0107248896810095
1.2045381214416913,0.09828756601585903,-1.0106880134268788
1.204330045709522,0.09935357435570008,-1.0105806162798827
1.2015993650032688,0.09984793824783905,-1.010294432691458
1.2010803957031284,0.10261352480118341,-1.0100176790637219
1.2009217616701058,0.10365410956086996,-1.0099168345985765
1.2007625469374292,0.1046563807476602,-1.0098191269225372
1.2006125911434373,0.1056263081508193,-1.0097249421181544
1.2012404601795077,0.10688605248756167,-1.0096764333080888
1.201060187686713,0.10797077210718925,-1.0095699737086643
1.2009171261548095,0.10902988994399776,-1.0094689841010904
1.1999351980507598,0.1099496235966183,-1.009304320183693
1.1997819951870559,0.11096205233529272,-1.0092063065523547
1.19959904938893,0.1119984493323603,-1.009103629031327
1.1977147478022263,0.11268464839297793,-1.0088774283125013
1.197509310004842,0.11365799134720922,-1.0087779805635138
1.1969813918215153,0.11649776960992952,-1.008494248819169
1.197061863942311,0.11767179846498294,-1.008403753723091
1.1972135385283158,0.11871265052866642,-1.0083307324722153
1.1972547732219496,0.119895173710734,-1.0082360094199216
1.1974421841703495,0.12099985202880059,-1.0081608826040886
1.1975461075838008,0.12227025882497694,-1.0080644702182235
1.1976595921710866,0.12349302610880764,-1.0079728809122075
1.1968340977185634,0.12441329436942211,-1.0078222100311756
1.196119533106439,0.12545833419572455,-1.0076711084794872
1.1962156073219745,0.12652668887064988,-1.007590808859029
1.196266067254625,0.12777648355861682,-1.0074913145194653
1.1963663362090715,0.1289863311492616,-1.007399614638191
1.1964744829128668,0.13013766886501826,-1.007313491532229
1.196545022242547,0.1312450796239426,-1.0072276498471116
1.196684378992579,0.13235412390729273,-1.007147847514359
1.196384446951407,0.13520465373077933,-1.0068836791775158
1.195972092889984,0.13441180037537825,-1.0069126671074085
1.1956417073734027,0.13737468697891664,-1.0066364144070574
1.1956609761022818,0.1384369530628003,-1.006549729429301
1.1956538655730986,0.1394563614058395,-1.0064642444319296
1.194367246369103,0.13836166243699238,-1.0064399034870637
1.1946654966360488,0.1396750457757896,-1.006357351966106
1.1950708659593428,0.14087129056303405,-1.0062941623686694
1.1941705509319283,0.14380812987709174,-1.005968935149674
1.1936885491099953,0.14478453197706592,-1.0058444153831703
1.1939799007741732,0.1462004412489159,-1.00575271142564
1.194203556307163,0.14749362828572127,-1.0056651471353382
1.1928076692760974,0.14834938718173818,-1.0054686614405093
1.1922465738961687,0.14941952388330987,-1.0053292425582332
1.191731273436507,0.15036465141564076,-1.0052043377779452
1.19206016625811,0.1515270970974929,-1.005137098733635
1.1915627362103778,0.15260058994924858,-1.0050031135056356
1.191877656098042,0.15363187846993004,-1.0049455370175142
1.1916417341658492,0.15287855640563364,-1.0049870667875558
1.1916296827920703,0.15585923357519127,-1.0047378989814924
1.1898012576928814,0.1547603765441694,-1.0046652853089375
1.190534284164017,0.15803398919394135,-1.0044585953936152
1.1908722997497785,0.15929795099374677,-1.0043837256343593
1.1894798116834768,0.15999549562401272,-1.0042007133632225
1.1889333015063848,0.161183275784687,-1.0040528116329082
1.190084881401684,0.16262502444290894,-1.0040361493775098
1.1886087165180226,0.16363902730512092,-1.0038192890801754
1.1887028084205389,0.16512090126332962,-1.003704393726708
1.1888679461367238,0.16641640493477522,-1.0036113855384001
1.18821343404831,0.1676021654652503,-1.0034539603819015
1.1875229161165528,0.1685194636814542,-1.003315648784894
1.1876394637893166,0.16996335077165176,-1.0032059301999525
1.187784342012779,0.17128879249075585,-1.0031086122412947
1.1870608075688764,0.17232507068604708,-1.0029574350282329
1.1859080850632782,0.17137011230671723,-1.0029334784426314
1.1868699007300823,0.1728799046823853,-1.0028941243600167
1.1867148152878326,0.17611413454327313,-1.0026110178460366
1.1847690772222679,0.1748622905246629,-1.0025406104692889
1.1857199894922767,0.1765109918774132,-1.0024887163638339
1.1858712876003834,0.17772538363600615,-1.0024012173521162
1.186006363950033,0.17921821705808988,-1.0022890875540844
1.1845851978466755,0.1799472441591079,-1.0021008815320065
1.1847173038887684,0.18139974437809608,-1.0019918421891942
1.1849118852931135,0.1825988404079747,-1.0019095002798926
1.1850883146627562,0.18404020296042323,-1.0018053652844754
1.1853916726202545,0.18528177062537293,-1.0017292494305958
1.1830010290991881,0.1841720135313642,-1.0016070924648068
1.1836509289408492,0.18558480425658314,-1.0015478222952434
1.183486324125934,0.18682910436239053,-1.0014294864996516
1.1832703870854948,0.1881641690253849,-1.0012989899455604
1.1831277892402716,0.18951022285269836,-1.0011741598197093
1.182979438688804,0.19068879587569987,-1.001062753163119
1.1828264629009588,0.19202032618584564,-1.0009382005901508
1.1810623793724964,0.1929871944432619,-1.0006994270750642
1.1800955113735245,0.19405661833417504,-1.00052365562177
1.1799270495438676,0.19534122194263387,-1.000401619195
1.1797838493587682,0.19667007921281016,-1.0002781663144338
1.1804492716478037,0.19815073545281053,-1.000214640495658
1.180370944216877,0.19946162395430284,-1.0000985045231015
1.180255484023912,0.20071251755870173,-0.9999840299201435
1.1804939994477097,0.20016528687605462,-1.0000509798966464
1.180367217707781,0.2014906394938264,-0.9999292920185936
1.1802328804132785,0.20274171130088992,-0.9998131086518053
1.1801319912527182,0.20394808393957436,-0.9997036471255706
1.177542918060544,0.20466139950566042,-0.9994119469631397
1.1774357206574768,0.20596985257073608,-0.999293423056365
1.1770261377472386,0.20712148729093371,-0.9991608168993806
1.1769573385237708,0.20667360459382011,-0.9991919211899878
1.1765628987102812,0.20788196716225965,-0.9990559523481057
1.1762104425033506,0.20896371673747666,-0.9989342890897321
1.1757834102089384,0.21016400078511943,-0.9987960679579412
1.1754249904867429,0.21137833314282423,-0.9986628344946766
1.17504137730999,0.21258966575567434,-0.9985275899767992
1.174631726644999,0.21377221863818602,-0.9983924043733046
1.1742217594897357,0.21497615584045382,-0.9982554105195713
1.1738250508995112,0.2162388702216067,-0.998114714304018
1.1737963194984236,0.2157343190771394,-0.9981541306728164
1.1734220373412088,0.21690701141220808,-0.9980229395617162
1.1730640735047846,0.2180626853928041,-0.997894629234856
1.1727129856708616,0.21923297199190017,-0.9977657196933944
1.1723499658879468,0.22036328179322995,-0.9976390667724451
1.1719569719595466,0.2216065423834937,-0.9975003230602526
1.171608448359349,0.22278639252559174,-0.9973708476311285
1.171568391181919,0.22234771696615085,-0.9974037647573507
1.1712002703584206,0.22355875257455993,-0.9972699351618617
1.1708888025547282,0.22472410889993444,-0.9971449912677239
1.1702675760871002,0.22571503451707625,-0.9970067693993825
1.1696031323175582,0.2266901000970657,-0.9968659894932754
1.1705631482313623,0.2280771702376891,-0.9968366882720716
1.1699282688964574,0.22918045263488274,-0.9966878896383786
1.1693454275787467,0.23019207946156622,-0.9965513892576339
1.1691061464244858,0.22944208384700965,-0.9965923407232
1.168483412135131,0.23044584005600516,-0.9964529156408319
1.167886947152018,0.23145357612451084,-0.9963155165778836
1.1672674383236226,0.23233178855627162,-0.9961868301345091
1.1667309749351211,0.23345734628654452,-0.9960450088194215
1.1685922924674688,0.23504545873331928,-0.9960798525994984
1.1680503174547274,0.236020049106203,-0.9959501019473281
1.167836960478001,0.2353957160706575,-0.995982920620996
1.1672098521398473,0.23645813065676174,-0.9958382208068938
1.1666568017451304,0.23756444249925418,-0.9956965129262219
1.1660880713446742,0.23858162330898547,-0.995560816518315
1.1664133986790315,0.2397435937837319,-0.9954932970781671
1.166653757745054,0.24112784238216528,-0.9953996524801445
