x,y,z
1.772610843326773,0.011918823058766626,-1.0688524741647334
1.7706756287839485,0.013930226234935478,-1.068511405993305
1.7692575688338672,0.014365367441527777,-1.068347939279427
1.7677188912722164,0.014786415787391927,-1.0681748219465015
1.7663755135104995,0.015141380645120939,-1.0680247300209178
1.7645014089250952,0.01721187285483805,-1.067684227463645
1.7630640529712858,0.017494502280947705,-1.06753172301974
1.761453104342478,0.017864436162505964,-1.067356374797655
1.760160330982882,0.017429458308356238,-1.0672765720006787
1.7583025532737477,0.019516137260110977,-1.066936187283738
1.75691455978649,0.01977867433578312,-1.0667897846852579
1.7555425460312564,0.020154771059493315,-1.0666353642783721
1.7540064795299695,0.020711891990027625,-1.0664511557162037
1.7524912689996652,0.02115932918047969,-1.0662779478067468
1.7509273772536456,0.021694768786816837,-1.0660930469237604
1.7511853434244165,0.02245872361010312,-1.0660526103066696
1.749099793753865,0.025541095100278632,-1.065608913499879
1.7460878479871436,0.02477904110541515,-1.065402064272635
1.7444990783349588,0.025297982115051604,-1.065216304181042
1.7445356811929194,0.02696108818319315,-1.0650811658339487
1.743186560899605,0.026557013641135413,-1.064993734629132
1.7417804768040646,0.02696594420580445,-1.0648335241177538
1.7398735897734152,0.02913893264813025,-1.0644815489161186
1.738375312253389,0.029556164486926828,-1.0643123745241097
1.736785816151107,0.03004115788895051,-1.0641293747566896
1.7354262235336984,0.03037903014109669,-1.063979250439338
1.733959217441553,0.03077827836098726,-1.0638143789851595
1.7325155439981264,0.031233853473124268,-1.0636469131055664
1.7309357074384908,0.031612370783029115,-1.0634736423047932
1.7294353809665766,0.03278668179230146,-1.0632412711782173
1.7279753467368777,0.03318143039491003,-1.0630773998524021
1.7267160483961665,0.03358676720584228,-1.0629306602358575
1.7271851093506077,0.03438928805579977,-1.0629059562435592
1.7261035749714444,0.034004325749524,-1.0628409460494437
1.7247989114881825,0.035305799210234856,-1.0626155487618805
1.7235328449095602,0.035719080889965366,-1.062467540535545
1.7223267527453459,0.03611831425963388,-1.062326083360142
1.7211528429655931,0.03650232615169827,-1.0621887809697184
1.7198661872056207,0.03689303549390846,-1.0620408039092306
1.7185467199364395,0.03727014203271825,-1.0618910146989888
1.717107524037107,0.037729102995483293,-1.0617236688010447
1.715771848843922,0.038090052492699616,-1.0615737699526075
1.7144160835424669,0.038439700970933716,-1.061423008924903
1.713060785819819,0.03882842038338882,-1.0612690379208671
1.711704689689553,0.039173480143008615,-1.0611186291324866
1.7086857939506213,0.03922013954069864,-1.060843845782597
1.7072396681973259,0.039649207006471315,-1.0606783661181014
1.7055409740710088,0.04177357582179611,-1.0603491197389225
1.7041178633723066,0.04215200403036862,-1.0601899201081428
1.7027364423441091,0.04262856250626629,-1.0600262939547953
1.701349306859075,0.042990878223911455,-1.059871663617947
1.6985556674999174,0.04300837178548972,-1.059619521107841
1.6975098308466188,0.043298990631063766,-1.059501484573735
1.6963366236375632,0.043585525665573305,-1.0593723583781973
1.695215082792091,0.04384241965686536,-1.0592503355201743
1.694160619520492,0.04412252454522603,-1.0591323999716917
1.6932910499528862,0.04357305147904891,-1.059100102869694
1.6920693827134357,0.04387327841829117,-1.0589654885276159
1.6909851722212288,0.044104659728096435,-1.0588489389590454
1.687612527970315,0.046565014817366746,-1.058341516447092
1.6865532027829144,0.04605269700676584,-1.0582890991849183
1.68529462845482,0.046379476143038584,-1.058148963014438
1.6842090922352253,0.046648265162194974,-1.0580291809804585
1.6811594709957787,0.04734747301733083,-1.0576973278666553
1.6799740791348783,0.04858553602987606,-1.0574879111366378
1.678760589111092,0.048899722177847965,-1.057352868728287
1.6776986949537185,0.04917846084577976,-1.057234380083865
1.6765514474306547,0.049499299893231374,-1.0571047281977797
1.6753637355870599,0.05070467756703825,-1.056897823736112
1.674303436696102,0.051014438348838426,-1.0567768962238984
1.6732378897385711,0.05128892985326314,-1.0566584332944131
1.671878900891151,0.0523733376182276,-1.0564462278487585
1.6706607184071656,0.05243077827712797,-1.056332133688592
1.6676761297536875,0.05205188971167185,-1.0560958478923355
1.666453199054842,0.052141525651982795,-1.0559786479891997
1.6649542406788393,0.05406938147888238,-1.0556836809256072
1.6637933110190604,0.05417011053506679,-1.055571121372199
1.6625926796541157,0.054240708490705974,-1.0554575070548942
1.6613524611037307,0.054384770494840584,-1.0553342258653209
1.659973673632035,0.055336966732868614,-1.0551312479655597
1.6569726373251417,0.056079403584400334,-1.0548001565915626
1.6557746322006723,0.05615992148837079,-1.0546859522865866
1.6544525231166105,0.05706184972475001,-1.0544922442907123
1.653428583747286,0.057094876618595525,-1.054397612480896
1.6521784425198047,0.05711759745833636,-1.054283540295624
1.6508579666985335,0.05913737615974299,-1.05399693843391
1.6496921888228457,0.05924077825589691,-1.053883721345863
1.6484308257943403,0.05934340814050412,-1.053761991221606
1.6473012183464588,0.05942499526046244,-1.053653835571664
1.6461446423805222,0.0594643186484583,-1.053546777584737
1.6446991602883436,0.06136643904054037,-1.0532587512015377
1.641718448045793,0.06084570115403551,-1.0530346195927751
1.6404351307818983,0.0607495311160213,-1.0529274658365624
1.6391191523803625,0.060636016018649375,-1.0528188248979107
1.6378338192659896,0.06046007058776737,-1.0527181300794404
1.6362350039360032,0.06215513433376668,-1.0524335780239102
1.6349447536225092,0.06210075282060917,-1.0523223240086406
1.6338103364826755,0.061973872523389706,-1.0522310878283947
1.632553164613105,0.061824895095755616,-1.0521306754631319
1.6309535556634587,0.0635410461570699,-1.0518442970624227
1.6296447071192564,0.06331615439430172,-1.0517455659720776
1.6283986924818747,0.06319072941884346,-1.051644194491026
1.6271401891985795,0.06310242999851723,-1.0515386123271373
1.6259936743078252,0.06296928290759152,-1.0514468121533416
1.6230229919314896,0.0624241015555877,-1.0512256150394954
1.621864813632086,0.06226318454942309,-1.0511350795858623
1.6202027186053616,0.06395085288484009,-1.050845464674853
1.6188739921413486,0.06380739973980964,-1.0507381715822584
1.61775250903588,0.06370350758632798,-1.0506461826953655
1.6165464361736772,0.06358452760724065,-1.050547858951981
1.614841278274293,0.06526916649735881,-1.0502546319508348
1.6135751072623168,0.0650273454814504,-1.0501611395656005
1.612536372977016,0.06385676187791328,-1.0501653585045063
1.6112779845012986,0.06359165571382602,-1.0500745025420803
1.6099307471460989,0.06324941749639623,-1.0499820935691098
1.6085630003124471,0.06297549030040961,-1.0498821585513207
1.6073410877654344,0.06264967642857028,-1.0497996285433522
1.6052935293273722,0.06493037353144532,-1.0494260654712284
1.603864513269453,0.06471207526726858,-1.04931600239351
1.6025847823641124,0.06439484482377589,-1.0492275696583078
1.6010298508110146,0.06501787103978068,-1.0490361828466457
1.5996753599066178,0.06473025193906129,-1.048938576944631
1.598323134398322,0.06448397585653698,-1.0488377332838774
1.596877735715369,0.06499515020003982,-1.0486654849801944
1.593843493475443,0.0642525202956214,-1.0484550182876418
1.5934057555959869,0.06404794363662153,-1.0484327652263516
1.5921016445856004,0.06373332683221006,-1.0483419272115984
1.5895242086735437,0.06506381762681213,-1.0479999028668954
1.5890028370516978,0.06491709743293012,-1.0479653294704696
1.5877837383323938,0.06457043384932865,-1.0478847873144064
1.5865351194478645,0.06425376771427388,-1.0477990994399513
1.5850890769246946,0.0637726205197619,-1.0477093858205877
1.582760199554698,0.06308294650718393,-1.047557807258375
1.5812844214120942,0.06256265412734069,-1.0474686834354427
1.5798570851539107,0.06208230884481952,-1.0473805816734751
1.578295926764024,0.061576450880811595,-1.0472825948776912
1.576211273348124,0.06295291796288927,-1.0469809635631593
1.5747346789469516,0.06241860697342816,-1.0468929332840782
1.5732565723930918,0.061944617585945605,-1.0467997466519758
1.5717828112762056,0.06148022144190923,-1.0467061514960023
1.5703512503687147,0.06096652256065738,-1.046620446707941
1.5688418463106244,0.0605069972894543,-1.0465232477317106
1.5674191832507798,0.06002439477318117,-1.0464357531910307
1.565998488171314,0.059559018514489276,-1.0463470014784435
1.5672050337582468,0.05954949952215341,-1.0464560628101505
1.5649997470496009,0.05885853354025686,-1.0463156821560688
1.5636411858115387,0.05842217461545621,-1.0462300908497544
1.562322262739963,0.058071471771456384,-1.0461409271755702
1.5628277854178574,0.05789793207654689,-1.0462007340979427
1.5614363431820157,0.057446604127916995,-1.0461134381189785
1.5599067348912623,0.05699242493665296,-1.046013981158722
1.5586681407718004,0.05669870239466987,-1.0459272832231252
1.5573204667988225,0.056401697953613106,-1.0458310701930786
1.5561635021760316,0.056108123913850505,-1.0457516848988475
1.555469207173433,0.05593872743089376,-1.0457034816509605
1.5541944940352868,0.055641708139614915,-1.045613816978264
1.5528907858595935,0.0553494112189489,-1.045521157393269
1.551557102021064,0.055009608437935814,-1.0454297619364092
1.5501131769248508,0.05466200929034504,-1.0453291229129273
1.5487695900543863,0.054395819060047895,-1.0452307119234445
1.5474421847063549,0.054070109139762984,-1.0451387068946456
1.5461334244084988,0.05378501457679255,-1.045044994495405
1.5448396762271486,0.053530956977912575,-1.0449500459498833
1.5418226341860508,0.05287430985918015,-1.044733966232175
1.5404844676889742,0.05259453167570466,-1.044637172584871
1.5391289881490828,0.05229366617691414,-1.044540580486146
1.5377002621665603,0.051994330250995036,-1.044437288328417
1.5363191777420235,0.051683010195879314,-1.0443392687310176
1.5349916236244652,0.05135324616497394,-1.044247587782333
1.53361376383262,0.051052484617737814,-1.0441489787455303
1.533690454014785,0.05117121214305026,-1.0441459786429836
1.5329208347509695,0.05107545791125356,-1.044084886833639
1.5321929637850475,0.050973570537749036,-1.0440280517677238
1.5288883105140036,0.05031128033463653,-1.0437866330145225
1.5281310700978095,0.05021966931479252,-1.043726307171866
1.5273111181946977,0.050093189973568514,-1.0436632560748236
1.5265366657052273,0.04997008163275046,-1.0436040072821222
1.5256883181687773,0.049889162772784545,-1.0435346160409344
1.5232530873354566,0.04938790837761303,-1.0433578114219326
1.5224115064965424,0.04929883674574009,-1.0432897059564086
1.5214546807911522,0.049159630764216755,-1.0432154317826732
1.5190375960933142,0.04869575437795223,-1.0430371444727746
1.5181685018921198,0.04854697000320482,-1.0429715400870263
1.5173501754076244,0.04838346905840307,-1.0429117162119246
1.5164684996845992,0.04827530004097019,-1.0428416023475
1.5139661831704794,0.047773778341801715,-1.0426588000606842
1.513118308943949,0.047588477271026386,-1.0425981391849772
1.5122044905827443,0.04746884388216871,-1.042526095206758
1.5096618702786924,0.046944066735265466,-1.0423416118568904
1.5088220574664217,0.0468211959980003,-1.0422764781966838
1.5085304162729232,0.046816488477609525,-1.0422506996650296
1.506624835163235,0.04643344184997861,-1.0421115844091653
1.5063262873664827,0.04642601673895219,-1.0420854123045622
1.5060913232937532,0.04557762355307349,-1.0421349409446274
1.5041025418203153,0.04519874983783939,-1.0419880124080183
1.503760962473483,0.045168485085295695,-1.0419598798573273
1.5033937339278185,0.04508973435774949,-1.0419334812453438
1.5011512876561737,0.04547294433782301,-1.0417003607579538
1.5007715554259806,0.04545332719449119,-1.0416679183512865
1.501387778547096,0.04470053973818869,-1.0417858706375358
1.499441462227567,0.0443081226204424,-1.0416438799387306
1.4991399503814802,0.04427723415857249,-1.041619394746985
1.4978973149959018,0.04407907279549941,-1.041524380464448
1.4958702673465643,0.04371959347026633,-1.0413724038974688
1.4950727791725247,0.0453670474043642,-1.041163721362143
1.493015559017561,0.04500560784982016,-1.041009200426222
1.4925143515906574,0.04503242735084759,-1.0409619924808342
1.490404949076419,0.04545628238867974,-1.0407374276889239
1.4900927627207323,0.04549103190828338,-1.0407065214719637
1.489765844209917,0.04546842987031893,-1.0406790667279333
1.4877405093489133,0.04513980930651165,-1.0405246754350377
1.4874892976225533,0.045143269408249975,-1.040501845027149
1.4864586905194128,0.0450055038982658,-1.0404208302063944
1.4851382748817583,0.04650457441361169,-1.0401775730943736
1.4848994308419532,0.04650265873496687,-1.0401562999321192
1.4839340555769311,0.04631526378288209,-1.0400852694085825
1.4836929930958545,0.046310392910048764,-1.0400640431404748
1.4826464327722868,0.04613475933382985,-1.0399847485795037
1.4816580794966452,0.04597896565427351,-1.0399090259073445
1.480648807737912,0.04581224221128627,-1.0398323358217465
1.481316782601891,0.04597079803214443,-1.0398790795240138
1.4795220917810372,0.045570970653593806,-1.0397513116669814
1.479434547767353,0.045533741146907336,-1.039746554597442
1.479214601148986,0.0455103520471741,-1.0397287644564441
1.4775867914075018,0.04426960114443734,-1.0396859629971005
1.4765554818449649,0.0440290126969593,-1.039613443253742
1.4772262339811477,0.04419383531152374,-1.0396599145788503
1.474618737028484,0.0436063753773355,-1.0394748267254748
1.4745289263817942,0.04355968627920137,-1.0394706535966713
1.4743450098054933,0.04355162260862669,-1.0394548210428167
1.4733902610251692,0.043356208536633356,-1.0393854115278673
1.473294269345108,0.043340630653699946,-1.0393780943110122
1.4723373857354292,0.04309745826758471,-1.0393124682261945
1.4722002363111786,0.043119644499331644,-1.0392983145642005
1.4700764059176001,0.0443925758332569,-1.0390017851546114
1.4698972822887026,0.04435034180173861,-1.0389892267467191
1.4698343695494782,0.04430433581381893,-1.0389874104382533
1.4678809397663724,0.04475465394734923,-1.0387746392539312
1.4677399336889305,0.04471302877493513,-1.0387654506382167
1.467656404235048,0.04467278467317193,-1.0387613047235655
1.4658632996983285,0.044254691521496275,-1.0386351994999223
1.46577859202793,0.0442477267673535,-1.0386281779666544
1.465715831565785,0.04422227348675495,-1.0386246646890567
1.4639350619409417,0.04377835579892944,-1.038501815751647
1.4638400052166063,0.04375275401611034,-1.038495416737517
1.4637480141362493,0.04371625217030445,-1.0384902000472755
1.4628342759809896,0.04347924262634112,-1.0384279326655728
1.4626839967097411,0.04347604982859976,-1.0384147131361559
1.4625416074443163,0.04349612732881519,-1.0384002647913837
1.460777540292153,0.04309505253161214,-1.0382753487658023
1.4599237828578844,0.042868883649747364,-1.0382175614532343
1.4600019853078594,0.04212604584222027,-1.0382864064712387
1.4599275209290408,0.042155493832551044,-1.0382772734279075
1.4580967330549455,0.0418034099179003,-1.038142292648811
1.458769607112293,0.04199021086110294,-1.0381871250936112
1.4577498173501824,0.042647407438051343,-1.0380409150378695
1.4569099330471076,0.042482837277261765,-1.0379792456700854
1.4568085132651722,0.04251185461115303,-1.037967729634941
1.4566648178136277,0.04249185136204786,-1.037956500062769
1.4549053942444319,0.042172660689244135,-1.037825185385337
1.453676522916696,0.043655945418547865,-1.0375914568533449
1.4535758056389323,0.04366760284285934,-1.0375814487494002
1.4518513458106983,0.043323983554778706,-1.0374553047655768
