x,y,z
1.2277421564622562,0.3728418274789346,-0.9899186448255972
1.2275998352949697,0.3728150079779071,-0.9899081059016712
1.2274406804365423,0.37280776106954533,-0.9898944273536795
1.2254369570037758,0.37245539500067554,-0.989743951731797
1.2253129480991218,0.3725044007334499,-0.9897287450022507
1.2251448380074237,0.37246632476410646,-0.9897168288092677
1.2249757717199694,0.372507519280081,-0.9896982290069918
1.223462250329081,0.37052275740227497,-0.9897276083690154
1.2229501895392156,0.3723858959614683,-0.989526586819476
1.223041879978254,0.3716446619779229,-0.98959650868988
1.2227911334415817,0.3715827068515184,-0.9895791646364613
1.220964094290765,0.3702782930468411,-0.9895237841403887
1.220952034602179,0.36929161459320636,-0.9896048247438974
1.2207905984119307,0.3691527353165682,-0.9896018974471623
1.2207098708762532,0.3691220844582512,-0.9895972045013888
1.220659000584389,0.36902680543356015,-0.9896005698899686
1.218507291079471,0.3684919895365492,-0.989452000358676
1.2183590136684073,0.36845450757608783,-0.989441814405799
1.2182981391550154,0.36844322140732766,-0.9894372912126477
1.218098493417609,0.3683073418755442,-0.9894306855188255
1.2160599284933657,0.3678516776620749,-0.9892856810694892
1.215898958918294,0.36771968888846923,-0.9892822221371006
1.2157067602272955,0.3676033819493514,-0.9892746556448172
1.2155105089422809,0.36750899393798353,-0.9892649011477558
1.213865040772089,0.3652871037144378,-0.9893021768598395
1.2137707348536866,0.3652506612695201,-0.9892967475041863
1.213580912298961,0.36512654311360243,-0.9892900443735442
1.213351666221854,0.36503387772799273,-0.9892771857206728
1.2110185746054611,0.36450455641314133,-0.9891118825906781
1.2108403967282202,0.3644377304139036,-0.9891014558771393
1.2084051040212014,0.3637758857174526,-0.988938011885518
1.2079894074543756,0.3634613580143735,-0.9889268880913866
1.2074924749748757,0.36311166498547326,-0.9889114014785306
1.2068063322164835,0.363609889935346,-0.9888083626038413
1.2045734193864965,0.3620267077622928,-0.9887397634630457
1.2041238569756676,0.3616924886647716,-0.9887272396715708
1.2036622012149898,0.3613525967824262,-0.9887141028411954
1.2031741183430409,0.36101947660133693,-0.9886980309617459
1.2006565519527284,0.3612400617997098,-0.988453758155353
1.2002778970892591,0.3610533648080615,-0.988435318740561
1.1999278737348176,0.3608128803121378,-0.9884239253840303
1.199415682137111,0.3604549008593321,-0.9884077591901124
1.198893561876086,0.36009496117721534,-0.988390865203123
1.1984490607413942,0.3597948381895275,-0.9883759577118814
1.1961217962554056,0.35912253893675133,-0.9882230777532116
1.1958078200470537,0.35797824022624775,-0.9882901449353496
1.1951890023828988,0.35858115924159306,-0.9881844336110157
1.194922677599888,0.35740217041237404,-0.9882586640936173
1.1954253521119955,0.3573890725165234,-0.9883048616170507
1.194144404970504,0.3569076877184586,-0.9882299825644953
1.1935739539134769,0.3563705551868074,-0.9882234996616421
1.1938545232182092,0.35601067490557886,-0.9882786298679028
1.1905780289722299,0.3549343605116332,-0.9880741978323258
1.1899472738170267,0.3542866532265766,-0.9880715068651225
1.189333377042467,0.3537028315967912,-0.9880650113782014
1.1881583269241003,0.35515084704871946,-0.9878390479948943
1.185775337880139,0.35418481040373817,-0.9877056158259383
1.1850839697536726,0.3536172052164346,-0.9876908187479753
1.1844374022775868,0.3530708358466665,-0.9876782743546055
1.1837793992498908,0.3524713620828375,-0.9876691237560167
1.1831542031586395,0.3518928865329912,-0.9876611693653645
1.1807052634050064,0.3509595797774144,-0.9875190949673964
1.1800916217692707,0.3504262192021646,-0.9875084224235353
1.1794777793696964,0.3498897994811719,-0.987497986481624
1.1788073606305445,0.34935332035929106,-0.9874824786207741
1.1761699361195408,0.34929374126841506,-0.9872507688853054
1.1756128428016066,0.3487806957969336,-0.9872434798323205
1.17502676760098,0.34826613560280273,-0.9872337161704203
1.1744412031761886,0.3477163506819625,-0.9872269301514381
1.1738140064616571,0.3471402808680888,-0.987218596002249
1.1725539627377959,0.34745302654452154,-0.9870794960025322
1.1716022743841423,0.34756651194144933,-0.9869846509327462
1.1692359038119826,0.3455663058327083,-0.9869387855448435
1.168124982309187,0.34566999008308125,-0.9868304674948716
1.1671902077561338,0.3449013425896263,-0.9868105614678173
1.164742557132392,0.3429481522839046,-0.9867534892377086
1.16399628854376,0.34227015054586013,-0.9867429541571692
1.1631202648007546,0.3414505073898757,-0.986732564566625
1.1623086523715904,0.34073490488959346,-0.9867192954434254
1.1615268955926434,0.34001855987820867,-0.9867087672095032
1.1608111820159848,0.3393300441829508,-0.9867018490678845
1.1582572742105706,0.3383635026304197,-0.9865531215730159
1.1574763623455189,0.337673056406295,-0.9865405135610277
1.1567499443368328,0.33697402675382376,-0.9865335099529633
1.156835237256861,0.3364430125136583,-0.9865853608287153
1.1560168887841344,0.33565957419903875,-0.9865771333283515
1.155015245346326,0.3357291920400225,-0.9864814567168658
1.1525052054424725,0.3337926339829999,-0.9864174016732691
1.1516554302674518,0.3330382724031598,-0.9864039340043438
1.1494427373487568,0.3339037136439551,-0.9861333465712445
1.1482519546878485,0.33406163090526503,-0.9860133483037018
1.1474634537502029,0.33251515848112645,-0.9860713076752671
1.1464959249937343,0.33182878121784426,-0.9860416149796454
1.145375144202816,0.3310745087393364,-0.9860038212769419
1.1441370000335762,0.33117804448748883,-0.985884099294494
1.141480222223242,0.32926756342039104,-0.9858047063351382
1.1404432923627397,0.32855686149338625,-0.9857708105291323
1.1420124482666565,0.3292847896779723,-0.9858510317311929
1.1384553143427714,0.3271806914157496,-0.985706960611703
1.138236462011191,0.3266239268905446,-0.985733662329338
1.1372123084066352,0.32591491788885385,-0.9857007720925055
1.1362230763761691,0.32520783941603,-0.9856708548530396
1.1336806866875637,0.3269016260429327,-0.9853017376969622
1.1328170875285055,0.3253391153789771,-0.9853542930369112
1.1317894951174556,0.3245986536069784,-0.9853237120824886
1.1315352331981905,0.32409428066517576,-0.9853428756974122
1.1303798221209491,0.32431486586354863,-0.9852208355401338
1.1296108184224471,0.32281986430904525,-0.9852762604911002
1.128606927509836,0.322137437204829,-0.9852429760690915
1.1268149981997067,0.3212449685598975,-0.9851564593114177
1.1264957944680858,0.3209014829238153,-0.9851564044901325
1.1239912377184729,0.3217962682033871,-0.9848571843830384
1.1237465126292379,0.32147333527462607,-0.984862102249483
1.1225884265396928,0.32085212078571174,-0.9848098863429698
1.121484214040715,0.32025879501381255,-0.9847601835478219
1.1203236831364287,0.3195960593040384,-0.984711204132047
1.1191677707338608,0.31893970918974707,-0.9846621076733044
1.1177772745227135,0.3191288713182561,-0.984521587604096
1.1165656363674954,0.3184911136819749,-0.9844659431288283
1.1154189333866964,0.31786784986241723,-0.9844149192515523
1.1142772375271028,0.31723130994434434,-0.984365449677232
1.1130585754667663,0.3165910277703141,-0.9843093850348724
1.1119830227887582,0.3159717735107107,-0.9842644120894353
1.1110456818984011,0.3144801578068353,-0.9843044495371267
1.1090673455796116,0.3136120732265145,-0.9841991760720297
1.1079834203218588,0.3130326175620128,-0.9841501393166131
1.106839629656052,0.3123857715898352,-0.9841013395542594
1.1057401116256402,0.31181709718654377,-0.9840500062444097
1.104595171046813,0.3111753002898642,-0.9840006830525363
1.1034712771238433,0.31050564437661343,-0.9839555672259115
1.102184631017542,0.309872044802507,-0.983892845849904
1.1009228347605746,0.3092511570184778,-0.9838312963466129
1.0996898268092583,0.3086537325852921,-0.9837703772633197
1.0984531187196542,0.30807772217230656,-0.9837073438270084
1.0971424271130845,0.30747587237294904,-0.9836398221514056
1.095574637555172,0.3086150032061783,-0.9834043253430951
1.0946876783727106,0.3063033879409892,-0.9835171336141355
1.09307683772831,0.30742505491308425,-0.983279227172112
1.0918096124541985,0.30682460103459974,-0.9832154897517744
1.0906211104749057,0.3062406903034821,-0.983157439633825
1.0915746547514638,0.30433448610033553,-0.9834016620083177
1.0899575977768423,0.3055225632654509,-0.9831576703222714
1.08876480894319,0.30494497872892784,-0.9830987089855943
1.0875431355171385,0.3043469602868599,-0.9830388564432273
1.0863682315270902,0.3038115503809669,-0.9829779897384372
1.0851140215886974,0.3031889696716237,-0.9829172618962472
1.083899234679358,0.30259897034946437,-0.9828573598698727
1.0827000258208381,0.3020362657354382,-0.982796583954946
1.0814283218273937,0.3014563051633866,-0.9827307389482582
1.0800420967452202,0.30169310680424116,-0.9825866370372591
1.0803590611028318,0.3015340312256112,-0.9826283198574951
1.079008072818156,0.3009579614117374,-0.9825550364619339
1.0776204076039926,0.3003273318820416,-0.9824830029614269
1.0765270732877468,0.2989506865972993,-0.982499473213909
1.075115377667226,0.2993233677699373,-0.982341776246876
1.0740827888380013,0.2979646318529907,-0.9823622068552441
1.0725779186042657,0.2983093352072812,-0.9821984775259467
1.0729709354686754,0.29813484509816035,-0.9822482678731542
1.0717232991960517,0.29759824717450306,-0.9821809734366569
1.0704657712557222,0.2970326319169545,-0.9821152065316174
1.0693916600450764,0.2956063571901117,-0.9821375324997936
1.0681321490857538,0.2950455237040641,-0.9820711896548149
1.06826258050574,0.2957591956754795,-0.9820234938600436
1.067636978605156,0.2923135283530033,-0.9822541438679763
1.0663333008779619,0.291728875110783,-0.9821858202849006
1.0650750079515485,0.29115616144709316,-0.9821205755453777
1.0635226338348134,0.29142726710088984,-0.9819587091182682
1.0642486506113196,0.2906378886974491,-0.9820895592305616
1.0628983776891348,0.29099168038763595,-0.9819389462141177
1.0630947219570732,0.29294151454317374,-0.9817942773974948
1.0622350690244797,0.2896520715566935,-0.9819909221040213
1.0608866939003958,0.2890681311251317,-0.9819185282834445
1.0594565956335362,0.28848742804197747,-0.9818385316085992
1.0581543499764163,0.2879438208135113,-0.9817669202086324
1.0585426682032737,0.28792840628302035,-0.9818030488179462
1.0571956788195394,0.28732317063303486,-0.9817325517804407
1.0558733876899709,0.2867502490662363,-0.9816615814830707
1.0546344130290268,0.2861567747921167,-0.9815997982007972
1.0532383508575318,0.2855706662281352,-0.9815233056525713
1.0519300220340786,0.28500727850389457,-0.981452794742584
1.0523259601993478,0.28498669609612937,-0.9814900372555018
1.051005021361984,0.284387964843403,-0.981421336485868
1.0496497025556175,0.28379630229637376,-0.9813489622994214
1.0501092738720392,0.2838388333323331,-0.9813866618867266
1.0489503515791163,0.28237561125302274,-0.9814044525401122
1.0475581326626444,0.282748916134987,-0.9812484513977061
1.046334493220042,0.28129261425915325,-0.9812598586954118
1.0469298634486126,0.2803214097368976,-0.9813941189436509
1.0456652314238295,0.2798385993175157,-0.9813208225804779
1.0443471765580472,0.2792925863530769,-0.9812479927784581
1.044771065843558,0.27923856124524865,-0.9812905269655505
1.0433106571409774,0.27871740755252633,-0.9812028540036859
1.0419850992287367,0.2782724651993792,-0.9811209386541829
1.0406142243671894,0.27780070334520457,-0.9810371890287666
1.04099101755074,0.27776818135890885,-0.9810737073214011
1.039548905416876,0.2772726591494497,-0.9809855428492564
1.0382433023416182,0.2768127477724733,-0.980906664036854
1.0368503799890498,0.27633792677255575,-0.9808211906030639
1.037300512839393,0.27621229389398877,-0.9808720397752617
1.035941460802011,0.27580584331640257,-0.9807839151091191
1.0346245833945882,0.27541073830846474,-0.9806986306629735
1.0349815465647576,0.27534593193942614,-0.9807360565937658
1.0335838895922902,0.27489712852854525,-0.980647992815855
1.0322522931362323,0.2744304157498686,-0.9805673475854579
1.0332453894416043,0.27258221651406045,-0.9808102913075571
1.0318408537727728,0.2721825376377303,-0.9807175215605093
1.0324181295551917,0.27207032935989905,-0.9807786625199905
1.03098458696592,0.2716737690302,-0.9806830302830902
1.0295683686470558,0.2712276980601769,-0.9805930734823511
1.030130908356883,0.27113773541498076,-0.9806510405657576
1.0286299450419274,0.2707117122447289,-0.9805518105856229
1.0271802418667826,0.2702733336897291,-0.9804582087784821
1.0257565859855653,0.26984903314523534,-0.9803657725837907
1.0261236828437394,0.2696936701221186,-0.9804116450290448
1.0247515720717226,0.26929547626799377,-0.9803216613208937
1.0232970726399246,0.26883473327858237,-0.9802294905494509
1.0237414828684246,0.26875400747150313,-0.9802760885185403
1.022424648758337,0.26842884700943415,-0.980184986364742
1.0228824268967553,0.268381593602862,-0.980229997939958
1.0214936629839761,0.26789913958880934,-0.9801455329702632
1.0200159727763545,0.2674092307632862,-0.9800537086983754
1.020387837279356,0.2673444837951358,-0.9800924668523263
1.0190796913107103,0.26695000249652423,-0.9800079140072515
1.017741554235562,0.26655400647526317,-0.9799207959908278
1.0181063044663938,0.2664505004275549,-0.9799621417256813
1.016752370682136,0.26597365979743826,-0.9798803350177753
1.0157234447320325,0.26454040546623053,-0.9799072965967196
1.016101915139927,0.2643656777535568,-0.9799558013975856
1.014715971501662,0.26398343303791677,-0.9798632489293082
1.0151064506741392,0.2639712261553893,-0.9798993044729993
1.0136256880226286,0.2635313625781842,-0.9798030391526069
1.0122656648089559,0.2630899842783297,-0.9797177344266577
1.0125716424009337,0.2629544017509873,-0.9797564759893066
1.011246474916969,0.26249805442730356,-0.9796755449281515
1.009813951920636,0.2620708432392875,-0.9795825553025851
1.0101036212344572,0.2620497856244165,-0.979610301360264
1.0092682262139954,0.2596787100701279,-0.979732685699825
1.009591765219172,0.25954966164048876,-0.9797724592881969
1.0081425417656966,0.2591039173753507,-0.9796795135882217
1.0067843849111484,0.2587461755260978,-0.979587415148145
1.0070438022364991,0.25863230402339665,-0.9796201715952808
1.0056775325017633,0.2581731351575229,-0.9795357870757806
1.0048554836808865,0.25580856400049334,-0.9796588276619926
1.00518676516771,0.2557229376201367,-0.9796956819354792
1.0037269088262322,0.2552442852629296,-0.9796045210875848
1.0040190398554198,0.25518690400491745,-0.9796355113197452
1.0025613712577381,0.2547070636299461,-0.9795446456690249
1.0011385839111209,0.2542878121609503,-0.9794518671696807
1.0015905163693821,0.25426084415770234,-0.979494665798774
1.0007626182556288,0.2518279322787857,-0.9796228696043991
1.0010795095674823,0.25184328740838835,-0.979650027731777
0.9997211670578214,0.25150856340331734,-0.9795559968211515
0.9982413056636426,0.2509579765704863,-0.9794690280429738
0.9986358901994943,0.2508508470685971,-0.979513352537055
0.9977322127186594,0.24840611441292637,-0.9796357401626509
0.9979771093022947,0.2483996397161114,-0.9796582547922854
0.9965898398532257,0.24802274108041028,-0.9795651383902069
0.9951506291718976,0.24759832173414015,-0.9794713162776705
0.9955661746611818,0.24750785418139426,-0.9795161348975567
0.9941788894746959,0.2470006299969575,-0.9794338642806382
0.9949676526158107,0.24499285027496948,-0.9796717543510562
0.9935480496453845,0.24456269874298697,-0.9795801688300041
0.9921453645063986,0.24402817985041708,-0.9794987880832439
0.9925284283153245,0.24407278991746378,-0.9795294492484876
0.9928942195761545,0.24402966487262234,-0.9795658627954691
0.9922027130054586,0.24063095395227724,-0.97978669061104
0.9906274870558087,0.2411109428294691,-0.979605387906373
0.990976746570483,0.24102397992912766,-0.9796439666740941
0.9895906386586328,0.2404913618649806,-0.9795639152715605
