x,y,z
1.092029118400148,0.46556604966842463,-0.9700228903299533
1.091094796088677,0.46475427713012823,-0.9700066142489804
1.090149493323015,0.46391877393699144,-0.9699913279790074
1.089284478646026,0.46305460981529256,-0.9699856318330686
1.0883140043561936,0.4622431045809931,-0.9699660894156905
1.0895075299324968,0.4603320592054574,-0.9702322493873402
1.0885304077123967,0.45955274925256845,-0.9702094307565299
1.0876648794689876,0.4587715087708127,-0.9701967866628055
1.086775981642913,0.45795299423170427,-0.9701851478832685
1.085852808641702,0.4571637049295959,-0.970168000968138
1.0849344960657874,0.4562451889951837,-0.97016204593483
1.0838854444467734,0.45548491702696653,-0.9701311881773449
1.0828768076746398,0.4547148142117504,-0.9701047752721539
1.0822923136999352,0.4523223840381498,-0.9702514515291851
1.0812159884235177,0.45145462616271415,-0.9702270925958199
1.0810215226051478,0.45086406253211686,-0.9702587957827218
1.0820189659241977,0.4488493923070964,-0.9705159852213203
1.0809387035552853,0.44805119287175627,-0.9704854835372485
1.0799064722041436,0.44726953658378305,-0.9704579149921486
1.078060356005225,0.44617067955276113,-0.9703837138134076
1.0776430381884397,0.44299317754011514,-0.9706107343246304
1.0773903656220283,0.44228666337572925,-0.970646865086876
1.0755756482123804,0.4413793148083008,-0.9705595419240844
1.0761906065934583,0.4410968338844117,-0.970638236377814
1.0755550849136066,0.43861191652786596,-0.9707880315286712
1.0746201388154804,0.4378361409278257,-0.9707687033914207
1.074535044896786,0.43731231419513383,-0.970804666421585
1.0750678060161034,0.43771425030521594,-0.970819019835427
1.0738484111153406,0.43426680095609344,-0.9709965343053454
1.0735579679938532,0.4345680228602132,-0.9709454003023468
1.0725981093359824,0.43369895816523696,-0.9709316012390107
1.0717370602404541,0.43125470071667193,-0.9710577745593378
1.072279029347842,0.4308321821988246,-0.9711415748856955
1.0711083440536227,0.43014503272399557,-0.9710937162639013
1.0700974369692382,0.4293569611400955,-0.9710685952012961
1.0684687387038063,0.42667420912536186,-0.9711457339973355
1.0673993727188968,0.42603262013179105,-0.9711031751676924
1.0664891441262752,0.42443440953402034,-0.9711545175884788
1.0672795396512402,0.4233440468300127,-0.9713161961005432
1.0664312286477426,0.4219379684051617,-0.9713571032214715
1.065158053199256,0.42196867866436694,-0.9712402990946687
1.0656782457934453,0.4216678131655764,-0.9713120199420661
1.064711664258897,0.42090896681867634,-0.9712884439592706
1.0640125000525908,0.4185199224957038,-0.9714245485036046
1.0636891713004033,0.41789211450819796,-0.9714477881145323
1.062457719328767,0.4170640067256434,-0.9714062087892648
1.0617086398413944,0.4146685174062999,-0.9715383706260015
1.0597346470855373,0.4136815716486682,-0.9714433799293388
1.0597707588093797,0.411272093420151,-0.971647165011692
1.0602684889398515,0.4109201728579428,-0.9717211195878447
1.0592939682175038,0.41013141816382825,-0.9716993205021979
1.0576486071240925,0.40743521184791476,-0.9717760838860806
1.0583336714676759,0.40651099342823427,-0.971914482086044
1.0568691431343313,0.40663570559303397,-0.9717726830341431
1.0557245071677426,0.405898807874328,-0.9717313025653391
1.0550577374355605,0.4025135809556069,-0.9719532278402668
1.0536641837224172,0.4027147420635347,-0.9718114347132716
1.054961681181804,0.4026735772480042,-0.9719312915182536
1.0537813698680543,0.40207339067351666,-0.9718753310511867
1.052816275129831,0.39945597963581553,-0.9720065797046195
1.0517546962273343,0.3988157568626735,-0.9719646059341274
1.0516738796504947,0.3964894992785403,-0.972150971902964
1.048664709434426,0.3951565730475216,-0.9719918863197763
1.0474091988125265,0.39429433945468967,-0.9719509884419142
1.0481648470655136,0.3922079723575981,-0.9721924479055433
1.0472302303926964,0.39067539974130094,-0.9722361387174611
1.045764819044717,0.39087323439948884,-0.9720881743300502
1.04495991102764,0.38829817619508245,-0.9722302722048779
1.0454134151715282,0.38827500984868,-0.9722728954509783
1.0443678137800436,0.3875076691747657,-0.9722429356380817
1.0449091571758267,0.3873853033450503,-0.9723016976430712
1.044720510109406,0.3850801627766763,-0.9724766298693162
1.0434156636679153,0.3844819958323879,-0.9724093261783321
1.0420741496092987,0.3838786016099369,-0.9723391672028204
1.0401981304201926,0.3810193398558833,-0.9724088038998521
1.0388056945505633,0.3803457634840106,-0.9723399168380482
1.037792761566367,0.3776657142096906,-0.9724720862165358
1.0373236313324146,0.3772063968415963,-0.9724682186344866
1.0349614434249048,0.3763716658600062,-0.9723257242762302
1.03369525419939,0.375734769536604,-0.9722651129865971
1.0340644941957349,0.3756923870028652,-0.9723017742046044
1.0330339502814248,0.3730712337092068,-0.9724274612671793
1.0316174527242832,0.3724432475190363,-0.9723526204947062
1.0302618129129604,0.3717441584656769,-0.9722891587775369
1.0290460833109638,0.371139101018356,-0.9722304254699734
1.0280106220742007,0.36865552018179504,-0.9723442209091454
1.0283541747021365,0.36841527328942425,-0.9723950456350456
1.0270521958031793,0.367843569440834,-0.9723257966977794
1.0259715970889713,0.3652692537475302,-0.9724430937399877
1.0246531203853309,0.36459419235345225,-0.9723809669852104
1.020903555882804,0.36089221019834405,-0.9723526225105374
1.0195111696920636,0.36028943968521937,-0.9722778466253226
1.0184475100746626,0.35770977791197656,-0.9723971086554488
1.0188160305078238,0.3577545661816879,-0.9724264499426056
1.0173624747069776,0.35717279388254586,-0.9723444373046148
1.0159970470569104,0.35663497824068024,-0.9722666742423853
1.0145285475278614,0.35602338669565614,-0.9721858025349086
1.0135729033151621,0.35349564129871003,-0.9723104362185544
1.0121203131142962,0.3529720818700151,-0.9722236650810194
1.0124545174400423,0.35271205448186993,-0.9722752973007911
1.0115357177457986,0.35017334962104885,-0.972404149390779
1.008169605328299,0.3465122946779183,-0.9724068074529376
1.0068436223523674,0.34591383072918885,-0.9723376318007289
1.0054133451553349,0.34534102796416677,-0.9722569615139123
1.0045312197982965,0.34286454553374707,-0.972383925696621
1.0047474896754407,0.34276026727449205,-0.9724120118583128
1.0034083192721694,0.3423049297659079,-0.9723297402003976
1.001991100858133,0.3417318893973329,-0.9722502615161538
1.0010307919009929,0.33929568076912053,-0.9723668578630904
1.001283656680859,0.33917079040165615,-0.9723999434364662
0.9998221785130071,0.3385774052288688,-0.9723181864444207
0.998831155653176,0.33594597558154976,-0.9724482752352729
0.997518303214599,0.33546913495143316,-0.9723701549511274
0.9987172326027571,0.33566560338919216,-0.9724613881922666
0.9973247124646367,0.3351649430029028,-0.9723781015032487
0.996972450877407,0.33490280688322605,-0.9723683093976797
0.9967000269321867,0.33269229192977273,-0.9725278480911712
0.9945192764494318,0.3317633808399235,-0.97240947372889
0.9936249726301691,0.3292777506727193,-0.9725361064607971
0.993943199664957,0.3291448708857905,-0.9725757222707057
0.9933349674252667,0.32876470520123785,-0.9725527844894584
0.9918721190538674,0.32803446038201145,-0.9724822955829866
0.9901467639117302,0.3254146139078937,-0.9725455251739775
0.9886596415929738,0.32478944925991327,-0.9724641120657492
0.9873079499638275,0.32418255038505783,-0.97239333150627
0.9880289385016278,0.32220170896587375,-0.9726228977237856
0.9865922382038373,0.3215712576388425,-0.9725464492408493
0.9851852053475114,0.32112298883595547,-0.9724574996242121
0.9854333834259389,0.32109468431272276,-0.9724821256481964
0.9843504325249687,0.3187076893203935,-0.9725836206253592
0.9828652142428603,0.3181792590188653,-0.97249432702582
0.9813817511759265,0.3176072878662781,-0.9724088149025508
0.980437182570116,0.31487573802187885,-0.972551405412815
0.9807333917484571,0.3150963529206958,-0.972559623545747
0.9793881287963793,0.3145238174596707,-0.9724865597417383
0.980474351466991,0.3146201062994613,-0.972576017378353
0.9791115504708958,0.3141243167860052,-0.972494992118443
0.9770343941007953,0.3115608714552441,-0.972521958564126
0.9755470917515979,0.31094345862317524,-0.9724398841052642
0.9738843161530711,0.3102877322182101,-0.9723452524985158
0.9728828419131134,0.3078241694809764,-0.9724604316144922
0.9714486218707227,0.30742431240198165,-0.9723650129800663
0.9717302058811659,0.3073536253450101,-0.9723961642405349
0.970285816785083,0.3068312242336353,-0.9723100326184375
0.9689214720501658,0.3063354050197351,-0.9722288713035441
0.9691958707280225,0.3063285442171467,-0.9722540654320335
0.9681102958572245,0.3039800112999343,-0.9723521236898467
0.9683252334887903,0.30394431136611927,-0.972374382422547
0.9668881252502993,0.30341103989220186,-0.97228980890341
0.9655568658510784,0.3028696304965994,-0.9722154110338845
0.9662305849983076,0.3010151050661967,-0.9724302220695917
0.9646875480894569,0.30048720937266243,-0.9723356956345218
0.9632339101070432,0.2999504332463405,-0.972249930520807
0.9617523176818333,0.29940658841432144,-0.9721622452618404
0.9604760959763066,0.29803258646910447,-0.9721620841532543
0.9607402054660302,0.2969414812539942,-0.9722765983265766
0.9593181246244643,0.2964573343146275,-0.972189284575828
0.9579615742554789,0.29600392733491027,-0.9721052926503472
0.9583713649735818,0.29518481878691977,-0.9722102407863735
0.9569464709209665,0.2946414788624505,-0.9721276013167368
0.9554741476705187,0.29419487328443333,-0.9720326544509551
0.9561675885164057,0.292350000498365,-0.9722484318035653
0.9547024461539713,0.29175884285888565,-0.9721661606049331
0.9532099164751842,0.2912451736780779,-0.9720749823281849
0.9517112656841255,0.2906905772852926,-0.9719866612103025
0.9519500611005347,0.2907420184544836,-0.9720038079260341
0.9507600379977381,0.28836630963091453,-0.9720947554419859
0.9491327631277207,0.2878227321028924,-0.9719939751589866
0.9493800415326926,0.2879854905365915,-0.9720026179850635
0.9479043553990968,0.2874455661631944,-0.9719151364197776
0.946363327373981,0.286972467789035,-0.971816229385565
0.9465705827121402,0.2870296708443826,-0.9718300662899495
0.9450431498905434,0.2865806595303929,-0.9717303744144132
0.9434754099564596,0.28606788136290834,-0.9716323730047478
0.9418824638313212,0.285518334045621,-0.9715351700774608
0.9424333654319618,0.2836893212967051,-0.9717368366528845
0.9408668363173801,0.28317170195683133,-0.971639346834068
0.9393426996374439,0.282686812506362,-0.9715429369298278
0.9396025330526496,0.28273326400094334,-0.9715623867832028
0.9380540964687527,0.28220572471273825,-0.9714673461455436
0.9364956548846955,0.2817059850402161,-0.9713690939067366
0.9349083694882636,0.2812393910633159,-0.9712654946084012
0.9354736317621153,0.2795217549797963,-0.9714591797826296
0.9339890574100101,0.2790161346193412,-0.9713680454592419
0.9344304808123556,0.2791091861107243,-0.9713999116524626
0.9329555588329902,0.27858426046160056,-0.9713112502912948
0.9333766851303412,0.27881434980208725,-0.9713298892566191
0.9320601699577258,0.27843608494595734,-0.9712432356835909
0.932386111464416,0.27855117416686687,-0.971262904904873
0.9309801156021528,0.27818677941813424,-0.9711670673751406
0.9295046294125731,0.2778421057642879,-0.9710633527318608
0.9301811795105013,0.27621743207081906,-0.9712592868859785
0.9287098720637205,0.27573165160702656,-0.9711676917595142
0.9272969343497145,0.2754078573653865,-0.9710678520614262
0.9274477425463592,0.27545038840134584,-0.9710778448713053
0.9260674537703252,0.2751262674548205,-0.9709809621092417
0.9242872459504878,0.2755434101922848,-0.9707864961918978
0.9233542444110471,0.2725782366545503,-0.9709495695318058
0.9233471610016751,0.2735372045938344,-0.9708691175164768
0.9218729291103446,0.27310541953742606,-0.9707727658443299
0.9204322465195247,0.272778803753596,-0.9706706713083393
0.9191607777853467,0.27154151295259743,-0.9706595580260292
0.919162489318375,0.27242153711144873,-0.9705864658357096
0.9183104800656818,0.2694906972871004,-0.9707539493490251
0.9165854525460556,0.27000793052120076,-0.970556104334303
0.9150286500275225,0.2696012126396176,-0.9704502568288187
0.9157738394129933,0.26994125302418354,-0.9704888241144471
0.9148518725132014,0.269859606503337,-0.9704128872233757
0.9138340008992882,0.2696539309279052,-0.9703386674783703
0.9128477985350778,0.2694599276270069,-0.970266318063671
0.9118414276618557,0.26925205421871123,-0.9701933132636444
0.9108374017740198,0.26904819037036987,-0.9701201851683777
0.909789851137945,0.268891134421939,-0.9700392554972282
0.9092163273859777,0.2670498850900516,-0.9701410405288369
0.908154778280029,0.266902452085511,-0.9700580537761412
0.9071685412440742,0.26671979435426113,-0.9699847569408409
0.9061181327526833,0.26646546945138416,-0.9699116666665865
0.9050438663482574,0.26621212466316274,-0.9698363539323132
0.903952735740214,0.26595019644659473,-0.9697602423052
0.9052618457548296,0.2637024371362329,-0.9700647994385658
0.9042233791414515,0.26345737877191694,-0.9699920094972347
0.9029631795421346,0.2641737534837459,-0.9698193008400597
0.9018840711534122,0.2639719983669361,-0.9697392597233111
0.8990738394924104,0.26345672536214665,-0.9695299712941676
0.8979987678973468,0.2633110446838083,-0.9694456252556392
0.8968570181655788,0.2631479892456681,-0.9693567420002127
0.8964335918124138,0.2630721937123104,-0.969325054527348
0.8959910374748766,0.2629226519762383,-0.9692977886205487
0.8954714513340185,0.26279256403105544,-0.9692619911159601
0.8948762077575141,0.26270717525425163,-0.9692156841302199
0.8947879428016782,0.26090602152190684,-0.9693576765135228
0.8943611133390609,0.26081160381009494,-0.9693272336162921
0.893811452616421,0.2606927723332281,-0.9692878004837102
0.891542443413594,0.2601269491725708,-0.9691312858774432
0.8909718576546164,0.26000431603885843,-0.9690902914600135
0.8904455072718668,0.2599067500799713,-0.9690511801126458
0.8898728427705876,0.25977597902457406,-0.9690106764916526
0.8893657808227422,0.2596696514346757,-0.9689740252310478
0.8876743523151656,0.2566129708286516,-0.9690766576013239
0.8871250503499767,0.2565906360946841,-0.9690292250883201
0.8863357922676371,0.2573217125263454,-0.968897552597511
0.8839152093670033,0.25673022818198077,-0.9687295723853775
0.8841061570920263,0.25682993257284353,-0.9687384084783737
0.8826028421319967,0.25653521506598287,-0.9686280387001718
0.8804580121555328,0.2552142284134946,-0.9685455207116607
0.8796160580957872,0.25594815608779004,-0.9684088822478223
0.8794956312404778,0.2558636583243094,-0.9684051086553819
0.8776264015575277,0.2554111126574712,-0.9682750398979625
0.8774106883821655,0.2553661758855393,-0.9682594230900043
0.8772232876066668,0.2553285454228574,-0.9682457387723693
0.875358290473202,0.2548703566716391,-0.9681165195043224
0.8750929967981032,0.2547680089412509,-0.9681012320062746
0.8731869688877805,0.2542365194939798,-0.9679744317827548
0.8729122827981943,0.25416452561746766,-0.9679557750605712
0.8727481774255526,0.2541140942633762,-0.9679452465878171
0.8707986085047765,0.25366728078225037,-0.9678074915113017
0.8706981588254745,0.2536990305569993,-0.9677958351027758
0.8688003664885164,0.253269502734343,-0.9676612874722678
0.8686974591346437,0.25324197042265706,-0.967654344664868
0.8685594239898631,0.25321672504516723,-0.9676440593293043
0.8665391037500516,0.2527877021300607,-0.9674984746653899
0.8663772580738685,0.2528179074817162,-0.9674814374479426
0.8661648246062597,0.2527829500590038,-0.967465284347
0.8642106584104898,0.2522765277865579,-0.9673320780672828
0.8640329335051031,0.2522147508628181,-0.9673212717586774
0.8621764569942236,0.25180084547376136,-0.9671891313136123
0.8619178138803163,0.25181088422386905,-0.9671650865010178
