x,y,z
1.750352069257882,-0.007229483912603807,-1.0684488321805
1.7483512954733018,-0.0046597717881363965,-1.068055412148905
1.7467906391016461,-0.0045930794408970965,-1.0679098161520573
1.7451359324603946,-0.0037350781613502138,-1.0676899187104572
1.7433080761685766,-0.0019367311209734228,-1.0673762172957746
1.7416649413453233,-0.0010713344308442285,-1.0671567427167408
1.7415390377205349,0.001045594423232099,-1.0669692495194711
1.740057640373864,0.001056910292436375,-1.0668353748804749
1.7382380708106975,0.0027077203767181812,-1.066534696802666
1.73680864170607,0.002706101702514424,-1.066406562082304
1.7350432684952706,0.0043642626467124135,-1.0661101354764746
1.7335621525004101,0.004397527144110763,-1.0659744592661764
1.7317249510186228,0.006072350037452018,-1.0656702003694782
1.7299573219791937,0.007762572611062085,-1.0653709027983655
1.728489045134415,0.008054409174844485,-1.0652148573520994
1.7269776569435225,0.008344686465311335,-1.0650550731012511
1.7251518517760078,0.010347758666908569,-1.0647245161512913
1.7236073468216722,0.010631308806785478,-1.0645623200875438
1.7220698207482368,0.011800704392558342,-1.0643270199828134
1.7206424247585743,0.012025417952661904,-1.064180229720939
1.7187192210672555,0.014071422146213874,-1.0638373594438257
1.717303858216177,0.014325732198868762,-1.0636891856105475
1.7171959633553553,0.016597712221398775,-1.063490403275988
1.7157542248770983,0.016809654590536904,-1.0633433889606803
1.7143061266336002,0.017020572294353387,-1.063195889237992
1.712330903414212,0.01981776012022618,-1.062785828824563
1.7109176132370707,0.019967212754965963,-1.0626465684274993
1.7090071345256277,0.021879787703373177,-1.062315945545926
1.7074927357356222,0.02208423071037463,-1.0621630352601654
1.7059355838600405,0.022319443377469522,-1.0620037275310183
1.7041400329976923,0.024143213998000762,-1.0616908089915924
1.702660456709304,0.02432820321411297,-1.061542642663023
1.7011365331993873,0.02460924366646297,-1.0613825023549643
1.6992176568753117,0.026494137800963685,-1.0610534298328589
1.6977693092614696,0.026863700426970644,-1.0608927034703035
1.6962749096080547,0.02730754386368589,-1.0607216621331084
1.694619215539055,0.02855309138814574,-1.0604694200104947
1.6932357881843492,0.028943147320585616,-1.0603128135606876
1.6918077473965005,0.02932922339351532,-1.0601525349860532
1.6899221177278738,0.0314306783162126,-1.0598084211538894
1.6884174808742676,0.03179085560188216,-1.059643424847612
1.6869496670270863,0.03207306922177433,-1.059488221880844
1.6853737370643598,0.0324660506479586,-1.0593140977667086
1.6834545045121754,0.034455104239937945,-1.0589763239255325
1.6819690523998752,0.03478451186551401,-1.0588156101634612
1.6804770198037302,0.03515521795861906,-1.0586508685679585
1.6789835422377664,0.035515187341179866,-1.0584868909415235
1.6770742706786115,0.03759870319563732,-1.0581421487069702
1.675535687991525,0.03792839297543241,-1.0579766438025973
1.6739994532738531,0.038246469881582174,-1.0578123161501096
1.6724621822742258,0.03861698292180052,-1.0576435311664478
1.6688281702215617,0.04103211908491991,-1.0571164185247661
1.6690386083034392,0.04171920915886068,-1.0570781145592918
1.6675803180976518,0.041964742730282334,-1.0569268191312495
1.6660329755884618,0.04241817941044371,-1.0567502285202857
1.6627478922622843,0.04250625607743913,-1.056448111673697
1.661146786524258,0.04287458613501566,-1.0562737801895852
1.6595619806176618,0.04329551567910342,-1.056096533429802
1.6579558141221624,0.043733983335435545,-1.0559159101589295
1.6563872278689358,0.044092527096679296,-1.0557453113308488
1.6547751948414091,0.0444843650557655,-1.055568042690218
1.6528269958622297,0.04661020404307356,-1.0552162846939326
1.6513530514658092,0.04701848119797225,-1.0550500391405926
1.6497955164273053,0.047394280917241405,-1.0548789957502378
1.6465743689590076,0.04742607524265652,-1.0545873006375528
1.644954607480043,0.04784048553926307,-1.0544074597557365
1.643438806691059,0.04823229379790517,-1.0542388289617606
1.6418229825947543,0.048625260373867385,-1.0540611261940378
1.6403898900547385,0.04897051318637388,-1.0539037920849683
1.6387660039674299,0.049333021956905726,-1.0537279009269396
1.6371840563176159,0.04969903537984205,-1.0535554814059305
1.6356095880403352,0.05004892146162901,-1.0533850753480425
1.6341386589355378,0.05039142698305568,-1.0532245746460671
1.632550805069081,0.05072949228808857,-1.0530539512974162
1.6312457536280034,0.05112125599606451,-1.0529042357488216
1.6299327332169213,0.05150312945615326,-1.0527546282874534
1.6287015342690654,0.05181490986815265,-1.0526181970065869
1.627408885309619,0.05217394368672415,-1.052472318550831
1.626041666090525,0.05252409707250802,-1.0523204876845993
1.624712204722281,0.05298656268767754,-1.0521626970883198
1.6233981019546286,0.0533826032596047,-1.0520118133513
1.6204583101730172,0.0534010323851723,-1.0517464780235257
1.6191497191808206,0.0536996703506549,-1.051604195854082
1.6185451010986234,0.05420793405063537,-1.0515076370340646
1.6170508202971672,0.054507566980995514,-1.0513486092259083
1.6130044607042908,0.05423975807649459,-1.0510078003610905
1.6116547918522148,0.05451482873957933,-1.0508637936237784
1.6109909246969927,0.055014850566320495,-1.0507626040876406
1.6095129277996927,0.055332882921804105,-1.0506035060986831
1.6055777168869172,0.05509118070767208,-1.0502704982311797
1.6048747611272804,0.055539657413667815,-1.0501700912696612
1.603511704599105,0.05593082711276168,-1.050015220090096
1.5997839826346274,0.054888460326428745,-1.0497674717417773
1.5989724367806835,0.05622505456229457,-1.0495834010785818
1.597985952261967,0.05558432688160275,-1.049548207907125
1.5968202628296546,0.05578780462417077,-1.0494266693044088
1.5939534022252757,0.0556099138141998,-1.049184218449082
1.59319954427747,0.054155973123672485,-1.0492375849406774
1.5920683077268678,0.05433818534826082,-1.0491209079202601
1.590914976400334,0.05447890605243352,-1.0490057016344625
1.5880584566910183,0.054206374777319793,-1.0487720557891909
1.586159476540915,0.054169397724408264,-1.0486047289617826
1.585742550261213,0.05448214340084104,-1.0485412858843897
1.5846279787524309,0.05466208354145527,-1.0484262934061908
1.5815077881662307,0.05521935297421013,-1.0480999215254185
1.5803379056756055,0.055377715742181616,-1.0479817616489546
1.5792185510650247,0.05552905435512209,-1.0478687205098374
1.5756096783298208,0.05509541302095716,-1.0475809719033122
1.5756089649902751,0.05371711936156698,-1.0476956254088305
1.5744756583544317,0.05386832432250899,-1.047581343412455
1.5732952880128654,0.05405341749017556,-1.0474600175988589
1.5722309749152108,0.05420598867154644,-1.0473518130068618
1.5695133758160957,0.053982062173211665,-1.0471265877151639
1.5684328989236263,0.05418052054072581,-1.0470131134076839
1.5672572135327894,0.054124564904030725,-1.0469122708623884
1.5660175408496144,0.05398173546832652,-1.0468129170751244
1.564837587555636,0.053902613485228984,-1.0467136197215678
1.5612327871721834,0.05324139249810428,-1.0464451783535942
1.5609169403313548,0.053383033916044265,-1.0464050468856405
1.5600768342595157,0.051610051054933714,-1.0464772282986818
1.5589883761768966,0.05154056686594849,-1.0463853390753393
1.5578411447952631,0.051438917095996795,-1.0462908530365946
1.5567074255553668,0.051406231757258475,-1.0461918394898722
1.5555763068362862,0.05134794463570111,-1.0460951901762545
1.552019630993377,0.050715889484688165,-1.0458286397335517
1.5508670492153946,0.05063727240914043,-1.0457317565315534
1.5505882823152994,0.05077569132889495,-1.0456952206358556
1.5495352606970982,0.0507535941984803,-1.0456025671960285
1.5484034975196312,0.05071248878383805,-1.0455044299920182
1.5473207062304974,0.050710751307857876,-1.0454074106130071
1.5462352027216038,0.050679476740214585,-1.0453126062715734
1.545150856277472,0.050644118361506785,-1.0452182456609649
1.5439961811586804,0.05057943079424462,-1.0451200152390216
1.5428586365349517,0.05052721741350685,-1.0450222837716794
1.5416282196662099,0.050271496589756964,-1.0449331566776374
1.5408009692292686,0.04831861813869834,-1.0450214646763873
1.5396063611254105,0.04806438233715371,-1.0449354272717546
1.5383627788843222,0.04776246247259744,-1.0448489640042333
1.537131629439039,0.04749600493830336,-1.0447606648056822
1.5359859033799865,0.04727702356391217,-1.0446760795378998
1.5348430789016612,0.04704102383504846,-1.0445931711067131
1.533694842486955,0.04679571301695759,-1.0445105520132205
1.5325841014572554,0.04649107556176568,-1.0444362354061787
1.531411726389504,0.04621686621155999,-1.044353855506602
1.530170421639018,0.04590183360093106,-1.0442686880032745
1.5289538338823077,0.04564568212074163,-1.04418083770517
1.5278095114762213,0.04536776021502273,-1.0441012841055648
1.5268192123854565,0.04427628374436113,-1.044103265154685
1.5255182827222218,0.0448157180604305,-1.0439416286192238
1.5247981962929518,0.04294407032400091,-1.0440327919938044
1.523667225689371,0.04261732088817227,-1.043958500505675
1.5227372815388796,0.04149905461692732,-1.0439681272461145
1.5215452918551486,0.04119759510925472,-1.0438862553069552
1.5196600382262946,0.040737698582500315,-1.0437553604684209
1.5184843744383123,0.04030806680828963,-1.043685621505566
1.5198761395956153,0.040546576224680275,-1.0437906596779905
1.5187188202246986,0.0401650591699208,-1.0437185621839304
1.5174814450498304,0.03975541579459324,-1.0436416219005782
1.5162544535788927,0.03931299797919505,-1.0435683412635988
1.5150042759048956,0.03883401891710275,-1.0434960230679922
1.5139329227818767,0.03745949721411401,-1.043514289048073
1.512740422618609,0.036968949829042586,-1.0434481093781829
1.511577084707001,0.0365282991900687,-1.0433803935917934
1.510362256259481,0.03606890757086409,-1.0433096171565155
1.5091102886417587,0.035580706520877,-1.04323790590112
1.508043526693899,0.034256957727086895,-1.0432523579611956
1.5086919464026507,0.03334663911524788,-1.043386310961937
1.5067219772661598,0.03271045560250424,-1.0432624868385738
1.5055605408920534,0.03226203829739671,-1.0431955881178085
1.5043974929276502,0.03182847121434201,-1.0431273087744206
1.5032703801622196,0.031397428669036304,-1.0430620439454819
1.503759642401861,0.03130480783409273,-1.0431136567396062
1.5026363804147005,0.030856657832982165,-1.0430501613392975
1.5015968851608503,0.030472764742694225,-1.0429888345225429
1.5006210403535438,0.02820725941697924,-1.0430898288636854
1.5009440963677165,0.02798097173333805,-1.0431376524847633
1.4996665207495428,0.027457857811304748,-1.043066549154612
1.498281159274024,0.026809645618698308,-1.0429961858117642
1.496961931878063,0.026273641703923156,-1.042922417724345
1.4973249636789978,0.026042364345672198,-1.0429742438604936
1.4960063585208714,0.025414066300838645,-1.042908213392872
1.4947271747280912,0.02483415027945321,-1.0428416934803355
1.493756766608334,0.02265341002121582,-1.042936120553302
1.494119135334604,0.02239673878325457,-1.0429900007605744
1.4928045509630312,0.02188645545307491,-1.0429145085496203
1.4914843107522913,0.021301891312186932,-1.0428446913203937
1.4919495501088225,0.021236060277826707,-1.0428919186708023
1.4906197929598775,0.02063299276026087,-1.0428227875063372
1.489443331085912,0.020103656595187452,-1.042761275478384
1.4899074159397674,0.01993809146952033,-1.0428167002527498
1.4887325429591092,0.019495005394129766,-1.042748152075116
1.4892084936274088,0.019304402794081577,-1.0428067255330102
1.4879928574332988,0.018784065863572147,-1.0427409491874955
1.487653010437017,0.017489260152563024,-1.0428182217921296
1.4883971050356735,0.016712014380539486,-1.0429496842953323
1.4873882847749453,0.016470015161966445,-1.0428793000442265
1.488111081033252,0.015750759507059203,-1.043004024739154
1.4870377115152826,0.01548225264212183,-1.0429300544498892
1.485933507125544,0.01519449988940394,-1.042854919066568
1.4838709814313806,0.014637794765087114,-1.0427161742954052
1.485192312881939,0.014912924829060065,-1.0428118441244216
1.484030762853743,0.014577369211554114,-1.042735541551805
1.4829170796083742,0.014260227869393682,-1.0426620016436996
1.4832763291217255,0.01524917840700249,-1.042611926918823
1.4823003955949856,0.01407743648614529,-1.0426218776758427
1.4811277499096884,0.013774714709598151,-1.0425418466258947
1.4799449592967626,0.01344885628709272,-1.0424628309224229
1.4787347950507215,0.013154257582008472,-1.0423787570584602
1.4790204388888282,0.014024139039197636,-1.042331987651709
1.478355310758684,0.011188994045757766,-1.042508276064404
1.47719824550974,0.010889851172725395,-1.042429345243133
1.4760782358723032,0.010600227292028863,-1.0423529473169435
1.4765020145844745,0.010659479678019695,-1.042386043320439
1.4752711560331366,0.010320107553446173,-1.0423038390195056
1.4747414460365729,0.010233827763319187,-1.0422634868327618
1.474117788043619,0.010087300622323797,-1.0422197187276092
1.4734944598626243,0.009977275327134327,-1.0421729421128623
1.4729353247954529,0.009829664119929082,-1.0421350541840118
1.472565318817357,0.007949804210704292,-1.0422583154477616
1.4711101309817078,0.007620500536682562,-1.0421551430047025
1.4703470799921128,0.008339147332485641,-1.0420268567383264
1.4721728687306734,0.009755234807000274,-1.0420728302564117
1.469164094401993,0.008131199673079709,-1.0419380096431192
1.4711898565722343,0.007764310087042259,-1.04215032766792
1.4695703395328845,0.008259787745835245,-1.0419637613586645
1.4689653069219202,0.008119170993216934,-1.0419211726664885
1.4683282158916322,0.007986469408952757,-1.0418750484287518
1.4677251939030809,0.007860821680163665,-1.0418313942642028
1.467060406407767,0.007731832651412696,-1.041782475689706
1.4668438281781813,0.005743269116761096,-1.0419285523233293
1.4661815287163873,0.005621571547038101,-1.0418792501324345
1.4655061983567368,0.005511887806955829,-1.0418277786876886
1.4648967543628357,0.005400852696666764,-1.0417823320152977
1.4642642271860071,0.005291198657028567,-1.041734699030902
1.4641282478411497,0.005206893946434615,-1.0417295137718072
1.4640022133468533,0.005110709058198382,-1.0417262097168574
1.4639286404813432,0.005036131243049025,-1.0417258149022108
1.463865820693007,0.004962607793665391,-1.0417262972556225
1.463729898685413,0.004870016659165949,-1.0417218068335732
1.4641080512990388,0.0028415505778583983,-1.0419245726339326
1.4639924647594595,0.0027933764575189812,-1.0419182101128523
1.463878240731272,0.0027367971114976575,-1.0419126694363308
1.4619329818538982,0.002318837611820501,-1.0417728995588442
1.461802385041658,0.002271925760355592,-1.0417650850342965
1.4616102981028236,0.0021466641373398543,-1.0417582738822797
1.4614438435903878,0.0020596121356661334,-1.041750582603323
1.4621167207599557,0.0021426694276076574,-1.0418040500722365
1.4611923368653092,0.0019110802146936612,-1.041740376255355
1.461058166437146,0.0018465708500961242,-1.0417337057216056
1.4609228314974547,0.0018091779909670536,-1.0417246737419548
1.4607603072509936,0.001723759513719142,-1.0417171991836138
1.4593994477571315,-0.0013224071350915745,-1.0418486199845294
1.4592645429085818,-0.0014299524431982402,-1.0418454654960196
1.4591364136032126,-0.0014643307072505496,-1.0418368292026523
1.4590769789331555,-0.0015857609729766076,-1.0418416026773163
1.459065671294343,-0.0016296136786986826,-1.0418442379179629
1.4590905275034798,-0.0016561064748409349,-1.041848673419831
1.4591094105114082,-0.0016795252750182454,-1.0418523170646106
1.4591425841018961,-0.0017292289682291073,-1.0418594308034357
1.4591823726230597,-0.0017594937207727757,-1.0418655201981755
