x,y,z
1.2460583166851076,0.4226874591121685,-0.987413511496989
1.245146923166753,0.42327169654817126,-0.9872831008520467
1.24505203094068,0.42405353103880916,-0.987209512427011
1.2449557045624693,0.4248501266501675,-0.9871345667177611
1.244895000510537,0.4256871445659538,-0.9870594531575706
1.2447799677972284,0.42643485324631425,-0.98698689777527
1.2450967376061945,0.4247511647704074,-0.9871554590314716
1.2450601253699123,0.42510596627569386,-0.9871226429630399
1.245056055125561,0.4254460066602598,-0.9870939756326527
1.2450004112351554,0.42580416431573015,-0.9870591724261588
1.2477030657194834,0.4269997259927601,-0.9872021859653618
1.247682050630322,0.4273763870249083,-0.9871689501005381
1.2476828616534172,0.4277983412343177,-0.9871339029748404
1.2476172801041074,0.42812127416307877,-0.9871011398237184
1.2467287947669636,0.42828789365451164,-0.9870075438269986
1.246689660498883,0.4286308149821558,-0.986975490250299
1.246641341058429,0.429024048862115,-0.9869384248528842
1.2465668612382559,0.4294280046023963,-0.9868981195636215
1.246511420333975,0.4298295843071492,-0.9868597204875924
1.2464305515697105,0.4301885141741663,-0.986822589461307
1.2463523740366989,0.4305420979612444,-0.9867861448944677
1.2462555142245415,0.43089811718473914,-0.9867478211730714
1.2461870107746031,0.4312593636863965,-0.9867116069279275
1.2461138221950714,0.43161324447791566,-0.986675585323378
1.2460608905377306,0.4319849158354541,-0.9866399007320437
1.2460044793591236,0.43239175251881373,-0.9866009770422282
1.2460346542490095,0.43257031158877707,-0.986588823029984
1.246063901189828,0.4327358024633339,-0.9865776734346261
1.246090732116314,0.4328957096543989,-0.9865667717774855
1.2461188188765648,0.4330408260242992,-0.986557213875221
1.2461494996744964,0.43321555373697296,-0.986545424150306
1.2461919723972295,0.43336328374595456,-0.9865369396313745
1.2462096084472338,0.43353213077069536,-0.9865244687982002
1.2462397758552974,0.4337096800255591,-0.9865123981630521
1.2462691249009785,0.433888951906181,-0.9865001107155595
1.246281458051152,0.434063204411749,-0.9864867141215176
1.2462931595943232,0.4342163102011138,-0.9864750209243424
1.246332528652169,0.4343778212161604,-0.98646511088437
1.2463729867165534,0.4345340752526004,-0.9864557361125881
1.2463985310017731,0.43470461520265524,-0.9864438340180259
1.2464124301161805,0.434881897153522,-0.9864303257999469
1.246439543129609,0.4350398144148319,-0.9864196150807407
1.2464492962989207,0.43521840318523936,-0.9864056260587526
1.2464793991563137,0.43541127786926165,-0.9863922740719524
1.2465327612310544,0.43557044254922395,-0.986383814980779
1.2462312831153977,0.4375232170487282,-0.9861942294739818
1.246303405421473,0.43762636669110727,-0.9861921160456082
1.2463639081579228,0.43771567592653304,-0.9861901118967227
1.2464114805259474,0.4378065295850523,-0.9861868188998969
1.2464242168240038,0.4378909679476447,-0.9861809338525057
1.2464583369749773,0.4379690207147544,-0.9861774991625437
1.2465015385248952,0.43807089323803694,-0.9861728968343162
1.246566833605394,0.4381900514197889,-0.9861688383511129
1.246635491402208,0.4383384051380968,-0.9861626516306303
1.246676374663335,0.43848794687416887,-0.9861538736889263
1.2466852422088386,0.4386351422751566,-0.9861424181144974
1.2467284183993739,0.43879769280574704,-0.9861327631860872
1.246763893553307,0.43889837731126524,-0.9861275664123055
1.246792337025275,0.4390195254227723,-0.9861200354347566
1.246841770180973,0.4391451880017834,-0.9861140122148369
1.2468987185029676,0.4392835920713159,-0.986107602872392
1.2469346482924621,0.4393735250160679,-0.9861033417642743
1.2469840942862391,0.43947688256155565,-0.9860991761788767
1.2470060177806523,0.43959140747402714,-0.9860916113919731
1.247062406404805,0.43971035775267037,-0.9860867709943475
1.2471154761250562,0.4398460887822333,-0.9860802360878527
1.2471768093751967,0.4399433280362353,-0.9860776464371617
1.2472357893045252,0.44000338233421704,-0.9860779405733516
1.2472820367685702,0.44006765409526166,-0.9860767411391292
1.2473191332701283,0.4401307675389863,-0.9860748169542379
1.247376284438025,0.440216423619787,-0.9860728161109487
1.2469771288056766,0.4421985124576236,-0.9858720256600556
1.2470443623358731,0.4422507852392496,-0.985873708098614
1.247100997939976,0.4423069190786093,-0.9858741181732413
1.2471385169492726,0.4423549446967282,-0.9858734876850737
1.2476330419222665,0.440536802310355,-0.9860691905615109
1.2476798628508075,0.4406063607504505,-0.9860676025684856
1.2477192272440267,0.4406871162579738,-0.9860644135159511
1.2477650978530064,0.4407165493980825,-0.9860660799371395
1.2478130221665404,0.44075875372915674,-0.9860668676809539
1.2478649065500043,0.440822639384428,-0.9860662062103963
1.2479294071354885,0.4408906534014301,-0.9860663332414685
1.2479610690218417,0.4409574199997796,-0.9860636173250898
1.2480031907373599,0.4410177119013141,-0.9860623789177811
1.2480668934520547,0.4410581639061861,-0.986064728381103
1.2481264527389653,0.44111628767530087,-0.9860652351867021
1.2481763407551378,0.4411591157157013,-0.9860661472305633
1.2482282553125528,0.441195023552625,-0.9860678171048283
1.2482805484371005,0.44125798849412906,-0.9860672689449779
1.2483327535885762,0.4413170923778994,-0.9860670342527045
1.2478809202312382,0.4431202063395551,-0.985876413136256
1.2479177556742762,0.4431721227158518,-0.985875397474618
1.2479468209790272,0.4432249598059158,-0.9858736079292291
1.247973910161417,0.44325947172196667,-0.985873166289646
1.248016167676606,0.44330604201832435,-0.9858730821387448
1.2480640613277205,0.4433681456469493,-0.9858722108817073
1.2481006628271902,0.44342053723035174,-0.9858711346749809
1.2481377371033364,0.4434806509292216,-0.9858694581691102
1.24817587080212,0.44351548955015757,-0.9858699804141501
1.2482017197261888,0.44355888189899595,-0.985868688348132
1.2490721052683316,0.44380183153178043,-0.9859265710916914
1.2491044248295915,0.44383717506026615,-0.9859265295823906
1.2491591531881046,0.4438842799646178,-0.9859275200030866
1.2492158861308622,0.44392951374099077,-0.9859288460415039
1.249262458597158,0.4439254744805924,-0.9859333614034316
1.2493050179557508,0.44396470876725597,-0.9859339149258224
1.249295862200446,0.44397091616007406,-0.9859325766856035
1.249310566677184,0.44403254458159336,-0.9859287667589475
1.248507949642107,0.44388202273086574,-0.9858692722970517
1.248540984870838,0.44394985854520314,-0.9858665906246871
1.2485606619469791,0.44396150111929256,-0.9858673873124635
1.246666634482704,0.4436715356834888,-0.985721561528115
1.2467102043854283,0.44371094817281703,-0.985722190899334
1.2467460696774726,0.44375211298834755,-0.985721983050513
1.2468265223662254,0.4437456679919766,-0.9857297388784335
1.2468560617945847,0.44377435862098263,-0.9857300016257693
1.246897030719495,0.44372713491485466,-0.985737608463713
1.2469529707076132,0.4437214324295864,-0.9857431028505332
1.246993826616844,0.4437470936132937,-0.9857446332247328
1.2470441022489571,0.44378614969729263,-0.9857458939969843
1.2471122974980002,0.44379996040380176,-0.9857508639932373
1.2471802380434664,0.44383548213495216,-0.9857540040915111
1.247196796394355,0.44384284784509037,-0.9857548768913099
1.24721739261742,0.4438663705968221,-0.9857547672529012
1.2472721403672586,0.44388404236106493,-0.9857582091795288
1.2473311792709474,0.44395205637806695,-0.9857578461080203
1.2481910463045898,0.4441695230298087,-0.9858169059639796
1.248215075075926,0.4442076286995963,-0.9858158905855231
1.2481977399745323,0.4442476648982508,-0.9858110027499065
1.2482027026183036,0.4442604360892162,-0.9858103851054293
1.2481861735345419,0.44425702053814403,-0.9858091861540488
1.2481835985399412,0.4442860675724794,-0.9858065374579106
1.2484020200723305,0.44344658451983243,-0.9858960089319303
1.2480776738997617,0.43963667095084424,-0.9861840088229371
1.2480881854632693,0.43967724175749257,-0.9861815753042272
1.2476409226915015,0.4417446896716888,-0.9859693634036342
1.2467911292286307,0.4460518183754502,-0.9855346184148719
1.2467612491524656,0.4460492641372571,-0.9855321497272905
1.2467416794358626,0.44608416215908125,-0.9855274890274843
1.2466893349323889,0.4461424641308607,-0.9855179393437719
1.246690859011471,0.4461638781510609,-0.9855162937845268
1.2466919762549797,0.44621050784830685,-0.9855125129781279
1.246675306455397,0.4462441881519227,-0.9855082138541866
1.2466587731640066,0.44627225507160256,-0.9855043941904148
1.2466409044278153,0.4463123803715893,-0.985499451053178
1.2465637691678406,0.4464220344112275,-0.9854834026652699
1.2465596264920789,0.4465279461949084,-0.9854742157214891
1.246588058209345,0.44655936926477213,-0.9854741516433747
1.2474449069371394,0.44676207479579344,-0.9855341692434009
1.2466505846311997,0.4465692595126593,-0.9854789392547552
1.2474863458215308,0.4468023188975566,-0.9855345381718581
1.2475197758046388,0.446883371409521,-0.9855307918764518
1.2475538345606627,0.4469531377527252,-0.9855280413691312
1.2475789993550337,0.44701636999822625,-0.9855250366075743
1.2476106346898743,0.44705551518355746,-0.9855246172816059
1.246236667932013,0.4486583590506087,-0.9852679175570307
1.2461664200689646,0.4487761510119318,-0.985251809876045
1.2460834042370346,0.4489174063240984,-0.9852326035736807
1.246033082335589,0.4490083193835059,-0.9852205211162777
1.2460189477226589,0.44904764277150183,-0.9852159798039881
1.2460116101396037,0.44905886953937374,-0.9852143869466152
1.246014423914092,0.4491021133859916,-0.985211040187572
1.2460050776141351,0.4491226660933127,-0.9852084908661255
1.2455160005296726,0.45098702237071436,-0.9850094304007783
1.2455011024927842,0.4510595211547764,-0.9850020593432225
1.2454156732654145,0.45115548328968175,-0.984986406296775
1.2454020813360889,0.4511638885153637,-0.9849844870486114
1.243611748001935,0.450839381463065,-0.9848508411820449
1.243595336426786,0.45085182594914536,-0.9848483327198025
1.2435844959484244,0.45088705067585466,-0.9848444281437425
1.2435711161773628,0.45089204035046443,-0.9848428122151528
1.2434979045866146,0.4509303242229167,-0.9848330561662704
1.2434424016732724,0.45100303091008737,-0.9848220241366972
1.2442060833832862,0.4513069852550648,-0.9848652543231977
1.2428278482507065,0.452990762832304,-0.9846014353390378
1.2428221913281625,0.4530285120967623,-0.9845977857868085
1.242804344742412,0.45309566480088526,-0.9845905951045121
1.24278083832992,0.453120048865496,-0.9845864562392841
1.242731234494784,0.45320371501654166,-0.9845750413887843
1.2426070909390883,0.45327460997662194,-0.9845580007020573
1.2421356306995763,0.4551129189645429,-0.9843626890359252
1.2421544090889172,0.4551875561805805,-0.984358161938622
1.242144523577852,0.4552314831374128,-0.9843536187562046
1.242133757525962,0.4552847657341384,-0.9843482178742833
1.2421461416899253,0.4553136642662532,-0.9843469238943783
1.2421536774179265,0.4553452061378934,-0.9843449748321016
1.2421543815458898,0.4553601157608345,-0.9843437970658204
1.242136627629308,0.4554077255727359,-0.9843382412843675
1.242119302892183,0.4554892235913619,-0.9843299034472671
1.2402958941513544,0.45517959646156014,-0.9841920510887683
1.240284194503975,0.455195010992051,-0.984189718248728
1.2402682799380074,0.4551863978632603,-0.9841890070433873
1.2402667053167127,0.45520623775992297,-0.9841872144398192
1.2402481992037648,0.4552164250122512,-0.9841847058978405
1.2397229164261165,0.45703373578618944,-0.9839863121942757
1.2396578365966628,0.4570958691152585,-0.9839753008196289
1.2396545364190668,0.4571552403030258,-0.9839700631231094
1.2396530628990883,0.45720475094334995,-0.9839658100498734
1.2396509041273938,0.45723388707901763,-0.9839631912873462
1.2396419514549353,0.45729955476093526,-0.9839569222987212
1.2395930373959192,0.45738818088614663,-0.9839451565187654
1.2395423488319843,0.4574937065640541,-0.9839318249281209
1.2390800051782396,0.45932052148010616,-0.9837382880058283
1.239027233814317,0.4594013363885177,-0.9837268262313072
1.2389693880460126,0.4594222455011681,-0.9837198951586441
1.23891777026591,0.45945043122262436,-0.9837129173094401
1.2388185350502992,0.45946180649271684,-0.983703065682086
1.2388137796703922,0.45950905989928903,-0.9836987059850741
1.238792505404159,0.45953023631593637,-0.9836950343984143
1.2387671898150039,0.4595828655028916,-0.9836883823018971
1.2386976712192475,0.4596548593794038,-0.9836761519070805
1.2386485940304153,0.4596733924565257,-0.9836702054417108
1.2385815969562386,0.4597091220907849,-0.9836612196440426
1.2385597645808997,0.4597190717395603,-0.983658432396894
1.238520637180529,0.45974241628862733,-0.9836529783069126
1.2366623579978722,0.45934160879542124,-0.9835195859414031
1.2366285425461394,0.45932871880267934,-0.983517624374795
1.23660131330809,0.4593313918426489,-0.9835149584850147
1.236100303142898,0.46125978227754233,-0.9833094975456584
1.23604560267311,0.4613526555662608,-0.9832968590256528
1.236012781476684,0.4614098586216083,-0.9832891527252858
1.2360106842450214,0.46147133854090705,-0.983283847461811
1.2359840495700014,0.46151419628175155,-0.9832778902900703
1.2359660718589258,0.4615316007419975,-0.983274828464697
1.2359374094505342,0.4614930792659925,-0.9832754626531457
1.2359505678210811,0.4614902577238024,-0.9832768782573977
1.2359270217989442,0.4615092957084741,-0.9832731808003254
1.235866967086729,0.4615525692555361,-0.9832641900821322
1.2357834547921662,0.4615867544667017,-0.9832538508402292
1.2357042392060134,0.4616079308833491,-0.9832449799044503
1.235640961956475,0.46156881539846195,-0.9832425573795032
1.2355396415154272,0.4616272658724619,-0.983228600492831
1.2354705961413146,0.46163492858704114,-0.9832217669447192
1.234938952238188,0.4634991066617782,-0.9830189015891674
1.2348163674599286,0.4635480232932202,-0.983003830069271
1.2338463931413195,0.4633889180141461,-0.9829300322575509
1.23472068335311,0.46358197090083303,-0.982992418369105
1.2337964251223643,0.4633513172519083,-0.9829286779602002
1.233737691186331,0.4633565148296268,-0.9829229748834356
1.2336275422628762,0.46340124369845,-0.982909367845674
1.2327175679332518,0.4632395544807386,-0.982841169182417
1.2326499392254626,0.46328618417798456,-0.9828312194761413
1.2326130624074914,0.46330079679648456,-0.9828266941136907
1.2325275174585473,0.4633490897186004,-0.9828149982654393
1.2324252542764813,0.4633844629475303,-0.9828028775370136
1.2323811219820513,0.46338933382036357,-0.9827985119268755
1.232325159913604,0.4634160939205028,-0.9827912629007696
1.2322290050589517,0.46345060583655356,-0.9827797619899048
1.2321315816074263,0.4634981859480109,-0.9827670595556808
1.2320573407679922,0.46353376708004945,-0.9827574361007104
1.2315327950997341,0.4654024893227347,-0.9825548294852602
1.2314227402358808,0.465475938521008,-0.9825388404503916
1.2313330343032265,0.4655475462917468,-0.9825248306863844
1.2312418173012616,0.46556744558929763,-0.9825149891033123
1.231148996850983,0.4656032940253332,-0.9825036761637187
1.2292401148068162,0.4652634912443201,-0.9823606654470084
1.2293110090908046,0.46448777504516797,-0.9824315911881363
1.2292376719461826,0.46452513820385294,-0.9824219005051433
1.2291148042491273,0.4645839450831822,-0.9824059804169472
1.2289579500920955,0.46463883150388946,-0.9823873368685403
1.2283151833518586,0.46649641608003506,-0.9821750487215017
1.2282638593965092,0.46650015833599234,-0.982170131706092
1.2281858250193465,0.46652852226011327,-0.9821607685384077
1.2281476253262387,0.46652483940504413,-0.9821576472287175
1.2280590987236732,0.46654729294078806,-0.9821478344747261
1.2279650399955555,0.46659228911360817,-0.9821356490382895
1.2277841467052302,0.46689612465680924,-0.9820941279233758
1.2275969716102972,0.46720144522221563,-0.9820519195116771
