x,y,z
1.5510934519964783,0.10452733231802103,-1.041266719539975
1.5504420147461686,0.10496627518145885,-1.0411717290948426
1.5493892872421777,0.10715528701337962,-1.04089506802236
1.5487814977766696,0.10753197774597201,-1.040809175641035
1.5477573208285988,0.10962422553099649,-1.0405431303667394
1.5470609840657694,0.11016480331416395,-1.040435651643802
1.5459817475905746,0.11234953828213351,-1.0401569677657672
1.545302891860994,0.1126934991253214,-1.0400674224313158
1.5425545441782902,0.11441704559721799,-1.039677346730743
1.54197323563074,0.11492242835412025,-1.039583119371049
1.5409379469483513,0.11706136523727889,-1.0393121909822145
1.540788530264122,0.11733484692660401,-1.039276020810568
1.541069141542612,0.11963279998750442,-1.0391099391961132
1.5408284300807817,0.11989965847779399,-1.0390661279707043
1.5404275689704643,0.12113074188597434,-1.038927691824742
1.5400548606026905,0.12229149464251243,-1.0387976356868447
1.5390193852308816,0.12238606085654491,-1.038696846683906
1.5392646337229885,0.12469464667643526,-1.038526706818101
1.5388909199060974,0.12608026149529744,-1.0383778448386334
1.5376720988770518,0.12711719310035896,-1.0381821688296817
1.5379058544851452,0.12930884827180522,-1.0380207299719968
1.5367564598399213,0.1296764209680571,-1.0378869957004677
1.5344414489890839,0.13137911772819155,-1.0375375407204597
1.5342492517391908,0.13164760974290685,-1.0374979469443426
1.5344604896017566,0.13377273591955635,-1.0373400247739988
1.5341735760189503,0.13416573219596273,-1.037281568970022
1.5335480791449771,0.13635908029272298,-1.0370428844118287
1.5333055577181314,0.13674221602168618,-1.0369892328349453
1.5326447545125128,0.13860927503950143,-1.0367745376179642
1.5299217947349222,0.13859929569028195,-1.0365310241344727
1.5292916335156619,0.14040347886792548,-1.0363243118216867
1.5287845135727043,0.14063386521285326,-1.036259630134392
1.5283691552789074,0.14070152282452597,-1.0362167268191818
1.5275860948629518,0.142573571516951,-1.0359906455852053
1.5271073944158409,0.1427776432684011,-1.0359307043182913
1.5262662798408386,0.14464247475290842,-1.0357000143090036
1.5241100713908606,0.14456611491111276,-1.0355128830582325
1.5241193028269988,0.14664538360206308,-1.035340650683878
1.523310771701003,0.148661301245736,-1.0351003094066997
1.5227775789015725,0.14905043646440858,-1.0350200751637462
1.5216133258244817,0.14883882080015565,-1.0349332143194006
1.5215437994391396,0.15093694927311313,-1.0347523449037506
1.51986542141867,0.1527024921729751,-1.0344547872219154
1.5176756770430897,0.15251475566578315,-1.034273916686104
1.5171718555221592,0.15261342054110222,-1.0342204943638533
1.5163050838663112,0.1543806266658342,-1.0339956275331164
1.5158498643103366,0.15448475642286869,-1.0339461116448483
1.5138211396484986,0.1534822773329697,-1.0338475024582956
1.5129469984002446,0.15531247809964982,-1.0336167311774647
1.5123684738040248,0.15540036171375854,-1.0335575027354567
1.5118881459590892,0.1554408731195187,-1.033511028815425
1.508690780137661,0.1575366552573918,-1.0330496788389163
1.5079791419170223,0.15757446392273833,-1.0329826732963698
1.5072031401510608,0.1576268555061407,-1.0329086783491301
1.5059425303521914,0.15930546520610545,-1.0326558445738176
1.5034658035075499,0.1589165081900975,-1.0324659696362772
1.5025618390300863,0.15894098135604062,-1.0323828156818857
1.5012472481843893,0.16052912350325943,-1.032132667686109
1.4986548151345211,0.1601559671235157,-1.0319310947712057
1.497811594635174,0.1600939822966671,-1.0318605876944316
1.4969736602849748,0.1600563815344293,-1.0317885254453834
1.4945250696788586,0.1595948663334712,-1.031607214435972
1.4934050392650888,0.16120142275603555,-1.0313729926207649
1.4925057910729655,0.16114932817707422,-1.031296634733045
1.4899479087319296,0.16075208473716074,-1.0311001670202598
1.489171501997265,0.1607017424844016,-1.0310346864296236
1.4881201417178886,0.162241977815278,-1.030812146718105
1.4872464004599562,0.16221916787420482,-1.0307356402826366
1.4872657224300072,0.16237518430709197,-1.030724388645095
1.4847994797437565,0.16196701110374762,-1.0305370538937992
1.4838667157379093,0.16196650619619785,-1.0304533945850542
1.4815559930860513,0.16330249157295945,-1.03013484636209
1.4805021906161575,0.1632310917053294,-1.0300462263959516
1.4794963889949435,0.1631321001251252,-1.0299642102743463
1.476756710106565,0.16270845299040176,-1.0297536267165823
1.4752401737675327,0.16421889877584017,-1.0294918239835984
1.4741473121404893,0.16414800381575995,-1.0293996570300181
1.4731682013248497,0.16412590668534532,-1.0293136359566388
1.4703612627682596,0.1636544715360559,-1.029100994340717
1.4688495047599586,0.1652409504584048,-1.028833292034192
1.4677580227601252,0.16515594778737436,-1.0287424230877382
1.4650774315137185,0.16467869135104019,-1.0285416037292388
1.4641751095671043,0.1645322384611551,-1.028472823607388
1.4633046367506914,0.16443776134845495,-1.028402575434399
1.46187379379519,0.16597603645002035,-1.0281461460975696
1.460912864465103,0.16589192479231302,-1.0280669181002136
1.459770464922277,0.16589756787669313,-1.0279639354947447
1.458270648131828,0.16749322423627072,-1.0276965408779457
1.4556265699233504,0.16705641980480845,-1.0274956311242676
1.4547439570791192,0.16698202019232378,-1.0274226224876202
1.4538193018305212,0.16694617175628823,-1.027342632512715
1.4522389931866413,0.16847087375489733,-1.0270739206220005
1.4511641640906259,0.1683579229659634,-1.0269868721846525
1.4500116516295218,0.16828866153030897,-1.0268892165183816
1.4487875530095917,0.168204638973934,-1.026786365677907
1.4476156186160303,0.16810208334043708,-1.026689738317304
1.4459476456943237,0.16964543721794456,-1.0264116074708716
1.4448604812161285,0.16946209637648024,-1.0263293107943818
1.443530414466136,0.16933004820198638,-1.0262209481782079
1.4431800525482648,0.16938840957465406,-1.0261846510360901
1.442083208238993,0.16922868058625373,-1.0260995204913863
1.4405519732364778,0.1707664210798252,-1.0258341269968476
1.4395054992307208,0.17066653848629781,-1.0257485353099214
1.4375714441921201,0.1703986107800205,-1.0255972834273335
1.436453883945775,0.17027131467658352,-1.0255075945041914
1.4331648023893382,0.17150239808476392,-1.025109984655371
1.4337673968608655,0.17177867161583493,-1.0251410636378828
1.4326619255850481,0.17169652018743864,-1.025048702054082
1.4314394922750986,0.17157284753818258,-1.0249493007884265
1.4303526954048589,0.17149521057729034,-1.0248582392013783
1.4271847719080042,0.17268512916994022,-1.02447492765058
1.4258793262700915,0.1725910084625693,-1.0243656176415743
1.4245438471036955,0.1724976599667452,-1.0242535483094177
1.4249384833012302,0.1727901202398538,-1.024264618963233
1.4232597031776135,0.17438120273103913,-1.0239815458089079
1.4220037699412988,0.17439138998336734,-1.023867997069145
1.4206423255077407,0.1743591353010686,-1.0237485128178014
1.4189136752357925,0.1759899272860232,-1.0234576594961249
1.4176599522202094,0.17589779650840737,-1.0233528251781072
1.416374518816935,0.17597273072888603,-1.023231240258133
1.4147840369721267,0.17759868154145136,-1.0229531883822416
1.4136762669006608,0.17674954584447,-1.0229244578056877
1.412554150181097,0.17665628644997816,-1.0228315270805952
1.4110224487302383,0.1782512596993413,-1.0225613281584938
1.4098159663168484,0.17818116665125194,-1.0224588987291265
1.4102940659739414,0.17854502679199064,-1.022471516232943
1.408402221055923,0.18100149112308306,-1.0220972966938813
1.4072373413483716,0.18093766486869994,-1.0219980788774414
1.406101625684614,0.1800906676036942,-1.0219666626254995
1.404402486545739,0.18256361568126533,-1.0216083635211362
1.4032132263365356,0.1825824754632724,-1.0215000758398607
1.4034765686946997,0.18320668969704146,-1.0214717524793184
1.4017341175947768,0.18509813277946752,-1.0211579663492638
1.400283639262486,0.18537241638078344,-1.0210049790081026
1.3988818915612455,0.18554934192632094,-1.0208644677591479
1.3977294130439257,0.18574907741293162,-1.0207444261081788
1.396089519627873,0.1876929714796483,-1.0204354773882476
1.3964596719323539,0.18827851573519172,-1.0204199571523784
1.3959785908849582,0.18869812360951677,-1.020341862857456
1.394488760709202,0.19060804036817652,-1.0200492080069594
1.3931291021289391,0.190872908928711,-1.0199051539808157
1.393482326677818,0.19152141812575846,-1.0198828740676036
1.3922474474461315,0.19166499007256532,-1.0197601127886216
1.3905897426360108,0.19356861033707468,-1.019452917818883
1.3892859416954653,0.1938086493263368,-1.019315942767052
1.3888399870436845,0.19424981972308253,-1.0192392058478599
1.3872139327037407,0.1961866153836579,-1.0189320897851286
1.3859914019123658,0.19637830204991596,-1.0188064319275425
1.3854929272825443,0.19676595224638327,-1.0187294367111157
1.384661355725682,0.19878100857717712,-1.0184870995953332
1.3833570939663242,0.19899090161567196,-1.0183525922862389
1.3820293417107554,0.19960391878201317,-1.0181824244178617
1.381716368680166,0.2003738136941206,-1.0180902603187536
1.3793111512553347,0.2023690004278077,-1.0177083662818351
1.3797852104840629,0.2032772400085594,-1.0176753116745978
1.3786394243283957,0.20373923041662323,-1.0175340426774824
1.3775458178294586,0.20415271999946244,-1.0174014928069863
1.3780230752711438,0.20508397742439605,-1.0173668093797121
1.3767292813135525,0.20562500071422507,-1.017205680912174
1.375073505863133,0.2077409494536459,-1.0168809866450639
1.3740240792070904,0.2082681620369658,-1.0167429358996247
1.374611479609033,0.20911382278198676,-1.0167252604662456
1.373409264518218,0.2096998125441918,-1.0165686071750866
1.3722489822402262,0.21030457298707167,-1.0164141544010319
1.3723045374432343,0.21292314234209292,-1.0162011920478413
1.371093644497964,0.2133154258078407,-1.016059882526883
1.3699621455176114,0.21387887293296948,-1.0159114511859282
1.368781673750546,0.2144909693855434,-1.0157545761259228
1.3692761747561943,0.21529772254878599,-1.0157318027279425
1.367812513747721,0.21741444349975358,-1.0154242835274396
1.366723432658118,0.21796598074679602,-1.0152806498223725
1.3675339786203824,0.21910653720134227,-1.0152584536703908
1.3667607423934374,0.21984468233870075,-1.015127630557238
1.365933315667296,0.22061632957701038,-1.0149891562421067
1.367571807848754,0.22184860100295495,-1.0150336220473866
1.3668476041349042,0.22263429655132655,-1.0149032411595282
1.3658751313755713,0.2243334292581683,-1.0146745551240892
1.3665485650008231,0.22628641166078128,-1.0145724357621084
1.3659645279219,0.22626327501482302,-1.014521953047178
1.3650628471313586,0.2270286554594263,-1.014377337158038
1.3631699391976584,0.22840417212729264,-1.0140929911784178
1.3644606911139046,0.23138675012527304,-1.0139605718743807
1.3629662877198148,0.2311009427516441,-1.0138502601690125
1.3629305864495962,0.23204342694444963,-1.0137686121052196
1.3620767317900495,0.23268552084557026,-1.0136385492114175
1.3610407682155903,0.2341885118195381,-1.0134204910247024
1.361044215765911,0.23508650474707332,-1.0133460590469794
1.360188099613148,0.2358239964746614,-1.0132078531097675
1.3603047683544958,0.235978171480014,-1.0132054901240375
1.359242335440228,0.23752229756906817,-1.0129816329787045
1.358030627957468,0.23993599326064852,-1.0126720050938252
1.3586401754284998,0.24019720866655792,-1.012704961313009
1.3582370421899705,0.2411456626486287,-1.0125898449632715
1.358721308708494,0.24224570769741477,-1.0125417420382063
1.358280681955414,0.24325374077036155,-1.012418302357744
1.357649344008066,0.24495519011184352,-1.0122200351479358
1.3572097633027154,0.24594415549967436,-1.0120982763672681
1.357451391872199,0.24801255382808207,-1.01194780284573
1.357012013272759,0.24904482246341897,-1.0118224580045974
1.356503334825403,0.2499622691818434,-1.0117004513658747
1.3560403202333804,0.2508972688627343,-1.0115810814009487
1.356428277006139,0.25197886993573076,-1.0115258712668356
1.3559320570573559,0.25285512213818057,-1.011408411271602
1.3554968920224013,0.25368688307536014,-1.0113001330999638
1.354942411151206,0.25468826324882715,-1.0111670304812592
1.3544415335577766,0.2555207963975535,-1.0110527913380885
1.3535954695903425,0.2581118037404446,-1.0107612164545121
1.3530859431798108,0.2588987764079128,-1.0106499932814597
1.3527509034920238,0.25889381643374715,-1.0106203414094421
1.3522597062181387,0.25971081625020614,-1.0105082637905147
1.3515559281395424,0.2615466601012663,-1.010292310321294
1.3513910069988762,0.2625479511734011,-1.0101941721586942
1.3512300487041455,0.263739562691365,-1.010080548935437
1.3510655011346318,0.26488742545516125,-1.0099702449061456
1.350944404890431,0.26595453271143416,-1.0098705613761314
1.3507284944693039,0.267036787194201,-1.009761108993732
1.3506247205899995,0.2680300888468713,-1.0096691228363257
1.3502310934970945,0.26986896214323025,-1.0094807485388881
1.350062116836464,0.27077158834004594,-1.009390458485718
1.348034642692379,0.27244583207472717,-1.0090691737259354
1.3478414355316688,0.27347542767009464,-1.0089661414954345
1.3478422928386764,0.2735510747012318,-1.0089599222060415
1.3474290431316178,0.27558597092868825,-1.0087534717861977
1.3472244241101134,0.27658969743723966,-1.008651568639545
1.3469935481634476,0.2774549010744821,-1.008558838807824
1.3440336114193598,0.27872061520048974,-1.0081878823139547
1.3438840981362314,0.27963809161935826,-1.0080981027948601
1.3435657554835265,0.28072489027007325,-1.007979080464935
1.343382082548533,0.2817592973373858,-1.0078765033194084
1.343013073492053,0.28283442371356726,-1.007753905954548
1.341168792394459,0.2834175028322499,-1.0075398792963424
1.3414857317858022,0.286556245765338,-1.0073070773317334
1.3410125697421407,0.28573704811601525,-1.007332801349719
1.3393436288098197,0.28634849115881883,-1.007132148021821
1.3392801902799718,0.28745744634083664,-1.0070341553239541
1.3393198934973922,0.28844929267174574,-1.006955165174809
1.3375862421523623,0.28923682964765196,-1.0067340485041303
1.337511304690613,0.290356239385995,-1.006634153803709
1.3375569992104417,0.29141155556595794,-1.0065504185886316
1.3357639183617542,0.2921504729148631,-1.0063280157139456
1.3356867830288843,0.2933418171288301,-1.0062219365702723
1.3357050011469886,0.29428632095183477,-1.0061449588516727
1.3340874993982639,0.2950057251089625,-1.0059399356345748
1.3339034331428277,0.2961553104985169,-1.0058277367243194
1.3338349320746012,0.29709378513136814,-1.0057434791011581
1.3321403556169664,0.2977547388144959,-1.005536404528824
1.3320666503199166,0.29887218832352797,-1.005436783549301
1.3320271931797736,0.2999647785608435,-1.0053423048948422
1.3302518313292602,0.3006994487462416,-1.005121845527801
1.3301947643375205,0.30181101756734074,-1.0050242070410018
1.32842295061663,0.3025117698455701,-1.0048068891044075
1.3286422768781392,0.3037414573328775,-1.0047242214939605
1.3272650102428019,0.3045784158477755,-1.0045309714803003
1.3274293509998816,0.30574231685138886,-1.004448845271031
1.3276903534482352,0.3068760125033467,-1.0043779070114496
1.3262007924274046,0.3076604309326218,-1.0041789532833465
1.3264813048562591,0.30880725418087435,-1.0041086731165594
1.3250149431014802,0.30953384584547566,-1.0039166141797229
1.325149878309781,0.31084737768649334,-1.0038193952648187
1.3237140220283086,0.31158881957314755,-1.003628837721623
1.3222229325539347,0.3123191831941503,-1.0034342459035899
1.3227311254274885,0.31189708048252035,-1.0035149807202837
1.322604743229423,0.3147586885716584,-1.0032654637717968
