x,y,z
1.1666314349340667,0.25318663849528816,-0.9943939770636847
1.1665475371778147,0.25427453606243505,-0.9942959011204253
1.166481724448675,0.2553114379670525,-0.9942036924803292
1.1659717211003588,0.25434338169187204,-0.9942385002875993
1.1650595868307363,0.2552202576036481,-0.9940836664177721
1.165903766105619,0.2564693097805124,-0.9940554580751849
1.1650849810870656,0.2575659986791146,-0.9938907055003946
1.1642104751716198,0.25846559543063147,-0.9937373571103465
1.165127636260121,0.25989374128545306,-0.993700791527317
1.1646813125377649,0.25907519704590054,-0.9937288694907056
1.1655870769274184,0.26043945724545076,-0.9936965985299749
1.164793863403446,0.2614058799962054,-0.9935449828598568
1.1639313527592026,0.26241810083177103,-0.9933833369852987
1.1649163002806913,0.26388500576615054,-0.9933496282217762
1.164051661430451,0.26489042520001593,-0.993188357464414
1.1649374816158051,0.26631916506371955,-0.9931489300733959
1.1645241824726056,0.26540676742079317,-0.993187783052901
1.1644908297907732,0.26658611265534143,-0.9930866314275635
1.1645603307262387,0.26770561149501676,-0.9929996904527234
1.1637612988136132,0.26862388982587615,-0.9928515598056931
1.1628713333546474,0.26956827484710444,-0.9926930963604845
1.164075708447928,0.26919369284604355,-0.9928323476833735
1.1632554262331594,0.27009631904285925,-0.9926836128974323
1.1623271565991353,0.27110304529626533,-0.992516523479791
1.1631446621794024,0.2723416132163603,-0.9924867942011616
1.1627963677831759,0.2734642603031109,-0.9923621004385248
1.1628805008757417,0.2727526673627829,-0.9924288770824747
1.1625151661798105,0.2739070642242824,-0.9923000116300746
1.1638895626965151,0.27535092161403585,-0.9923031682526608
1.1635072578859411,0.27636225143627835,-0.9921846876828334
1.163156588061963,0.27750081796106957,-0.9920584557623172
1.1627906681588653,0.27874449435755067,-0.991922106922476
1.1644976846812451,0.2783763870533049,-0.992105923742889
1.1641549016385317,0.2793134360648391,-0.9919971721554852
1.1637658500404116,0.2804077192274687,-0.9918711818293982
1.16379357208025,0.2796863251405859,-0.9919337122069676
1.1634192267773762,0.28070626809161897,-0.9918152289974175
1.1630651655600062,0.28176369300311344,-0.9916954462933051
1.1645859417579452,0.28244404107624227,-0.9917752863215608
1.1640986408254534,0.283434372684502,-0.9916491316662057
1.1637879683248027,0.28354524444234847,-0.9916120255227938
1.1632521709829633,0.2844962823630564,-0.9914847895293865
1.1608942542088148,0.28509537002111207,-0.9912233394931659
1.1607546530299253,0.2842898642765219,-0.9912778559092635
1.1602589491019337,0.2853078766986882,-0.9911486432962839
1.159245362879948,0.2908326939103383,-0.9905978503060714
1.160995439822456,0.29202974060957354,-0.9906552609491481
1.160888931300951,0.29283022697910976,-0.9905790777141132
1.1606507242342667,0.2885073570399724,-0.9909175014286365
1.1605808545778389,0.28928515227021184,-0.990846494591215
1.1618966181952826,0.2884562425756665,-0.991033555731935
1.1618510453669249,0.2892041591591357,-0.9909672160100622
1.1617400510892317,0.2899520757426049,-0.9908950057116226
1.1616733640485666,0.29071873330630477,-0.9908252114706335
1.161602118870976,0.291535228215214,-0.9907508601669632
1.1615153651093864,0.2922857287373204,-0.9906806100196506
1.1617873454953278,0.2912393523910332,-0.99079210763272
1.1616964858383945,0.2919965652135075,-0.9907209303688076
1.1616149180532123,0.292749916978248,-0.9906509082703832
1.1615530654569417,0.2936001812921054,-0.9905745891276322
1.1614403477968724,0.2944199729503103,-0.9904962419080915
1.1613693053902125,0.29520774752976936,-0.990424299237538
1.1613041423052977,0.29601182765304235,-0.9903515270107004
1.1612055343388832,0.2968530333314475,-0.9902726635987316
1.1611240101025595,0.29757219988502237,-0.9902054906962456
1.1611246129815762,0.29793401069511777,-0.9901754307211073
1.1630184753885378,0.29881866812324953,-0.9902717445581198
1.16297735174652,0.2991334631303256,-0.9902418534627134
1.162941253978623,0.2994455256965439,-0.9902126407880872
1.1629173122226257,0.2998358192325367,-0.9901780076451662
1.16289389698474,0.3002491009122672,-0.9901415084103875
1.162900245612977,0.3006091890966044,-0.9901121074053567
1.1628873732176774,0.3009630995885677,-0.9900814957857373
1.1628576117744558,0.30134513640109906,-0.9900470276345994
1.1628300407640344,0.30173436072110393,-0.9900121578139895
1.1628967398298915,0.3021231395344473,-0.989985784374115
1.1628617020867122,0.30254622236073264,-0.9899474264322636
1.1656245233122802,0.30375369391584905,-0.9900948477405762
1.1655722875659489,0.3041632036391781,-0.9900560762508205
1.1655367143574322,0.3045380529442359,-0.9900216848098344
1.1654851141307074,0.30496122487185356,-0.9899818332218319
1.1654600253489962,0.30532490680992763,-0.9899493120753876
1.1654170643102364,0.30572823884088274,-0.989911887027987
1.1653912082886846,0.30614861892675455,-0.9898745779587858
1.1653583764086668,0.3065489215124108,-0.9898383139942097
1.165443967360841,0.3066911272387889,-0.9898341584728685
1.1654972608755858,0.30685706362000725,-0.989825129610294
1.1655785758527473,0.307023089102558,-0.9898186078302449
1.165648993164226,0.3071845704171606,-0.9898114863691685
1.1659340559779303,0.3064856892669099,-0.9898952353668664
1.1660180975666108,0.3066431313211141,-0.9898896726706266
1.1668969186911506,0.30803263689815413,-0.9898528827511954
1.16696581578779,0.3081572005607333,-0.9898486975874192
1.1670155411045346,0.3082742203105097,-0.989843419940563
1.1672772754106224,0.3075676467452356,-0.9899257158123811
1.1673036613887646,0.3076674996383189,-0.9899197726401894
1.1672955777393739,0.30774629491653127,-0.989912489002941
1.167308577661622,0.30786631441116236,-0.989903666139047
1.1672517662950987,0.30797876029254645,-0.9898892091410634
1.1672707872052381,0.308126193297087,-0.9898786449000305
1.1673048599165,0.30828598168637555,-0.9898684029706
1.167350172578347,0.3084404239957251,-0.9898596146176987
1.1671559250744097,0.309377680910368,-0.9897641745237415
1.167170428073928,0.30950025464319214,-0.9897552739448892
1.167188293988064,0.3096119877139177,-0.9897475774213996
1.1673013503973633,0.30972731453838004,-0.9897481236782907
1.1673543825416721,0.30979387323362084,-0.9897473427204926
1.1674308671321252,0.30989286481382505,-0.9897459668225187
1.1675001871766102,0.31000240005168683,-0.9897430704509314
1.1675998693911587,0.3100994314025801,-0.9897439393385834
1.1676717620096548,0.31017959290122127,-0.9897437186380771
1.1677320583092339,0.31027308989926594,-0.9897413474106618
1.1677747373020047,0.3103525088868046,-0.9897385670334764
1.1678549375312177,0.31044820371771303,-0.9897377989509224
1.1679072571855276,0.3104987241731368,-0.9897382889455717
1.1679611188665915,0.31055705584536036,-0.9897382671739093
1.1679942499903238,0.31062982193341926,-0.9897351837523364
1.1680351632319583,0.3107193093715097,-0.9897314069131968
1.1680937281619805,0.31076341453100664,-0.9897329912810413
1.1681510587001571,0.3108412296945635,-0.9897316591451883
1.1682156315865484,0.31090297691785923,-0.9897323142591137
1.168278682052705,0.3109996221629791,-0.9897299281426306
1.1687380057755365,0.30932609123895644,-0.9899104360080552
1.1687751545265155,0.3094122819277511,-0.9899065957568878
1.168820317433454,0.3094904237961931,-0.9899041445696889
1.1688833129611862,0.3095556162710051,-0.9899043713861275
1.1689253017643406,0.30959796910429976,-0.9899046141484078
1.168955230494098,0.30964715303973883,-0.9899032061399546
1.1690128977674767,0.3097063163243973,-0.9899034566457272
1.169070728663999,0.3097715384996534,-0.9899032175433272
1.1691086241898347,0.3097982688993485,-0.9899043932757974
1.1674505645089646,0.3094425169798507,-0.9897852175094628
1.167488501941703,0.30949092870374295,-0.9897845924322309
1.1675374271170107,0.3095320044179411,-0.9897855639246451
1.1675388747625284,0.3095671400433181,-0.9897827694361945
1.1675652411607613,0.30959223691858745,-0.9897830465661974
1.1676123699007632,0.30962321448178964,-0.9897846973407154
1.1676427405029743,0.30965992423070426,-0.9897843672294432
1.1676884892240198,0.309712969223877,-0.989784057461934
1.1677140762093536,0.30974504570351113,-0.9897836837282394
1.1677656909788179,0.30976452919484443,-0.9897866937248435
1.167823251526209,0.3098092877641117,-0.9897881335803689
1.1678769065019876,0.3098637583786015,-0.9897884146218796
1.1679224085163566,0.3099155559531218,-0.9897881865407989
1.167976526978201,0.3099684821445181,-0.9897886377178371
1.1680288253139235,0.3099840748776736,-0.9897920328879113
1.168072360523153,0.30999476703755163,-0.9897950495834391
1.1681053455095558,0.31000774613162585,-0.9897969292124171
1.1681465966882416,0.31002265575456694,-0.989799389925079
1.1681877201125173,0.3100363476592996,-0.9898019405263055
1.1682356815933561,0.3100435054663291,-0.9898056485818172
1.1682587351041054,0.3100621573452274,-0.9898061648577663
1.1683001736717218,0.3100863335067295,-0.9898078711173621
1.1683427199020708,0.3100997581074652,-0.9898105716418437
1.168356609418811,0.3101074802229327,-0.9898111752903436
1.168383519257531,0.3101177862770374,-0.9898127322487988
1.1683944069724421,0.31011297480509226,-0.9898141097213007
1.1684171334085964,0.3101115194833311,-0.9898162702007629
1.1684403104443768,0.3101228056520912,-0.9898174106206656
1.1684546996593017,0.3101178456779256,-0.9898191146594213
1.168461788480227,0.3101291318466857,-0.9898188114075913
1.1684824468333734,0.31013700246437376,-0.9898200100957777
1.1685061157421313,0.31015057556733006,-0.9898210043086964
1.1685356173962456,0.31015013006066844,-0.9898236887120866
1.168563161605943,0.31016593069693266,-0.9898248452730681
1.16858450120148,0.3101856220913748,-0.9898251212307967
1.168589826031698,0.3102072143142396,-0.9898238018988723
1.1669210363442237,0.30982948406610356,-0.989705492568561
1.166932574982492,0.3098404138295345,-0.9897056182840889
1.166954965343605,0.30985769948800396,-0.9897061887651228
1.1669678427008674,0.30988906315697956,-0.9897047338646283
1.1669988160129505,0.30989494384491245,-0.9897070237878813
1.1670213262065445,0.3099123780056025,-0.9897075926619816
1.1670025271273072,0.30990706162610765,-0.9897063482220485
1.1670049090816952,0.3099160608606716,-0.9897058129458631
1.1669448565265146,0.30987949961397754,-0.9897034671948145
1.1669755600746559,0.30988903345653546,-0.9897054288531514
1.167014666983433,0.30989497354535656,-0.9897084436985388
1.1670457849940514,0.30990435888569395,-0.9897104549086273
1.1670939816154484,0.30992722822765534,-0.9897128763690186
1.16711493882797,0.30994338526924886,-0.9897134121833715
1.1671415035960622,0.30993916780618586,-0.9897161469918418
1.1671627311843253,0.3099437416745781,-0.989717671153744
1.1671972282701952,0.3099604927250537,-0.9897193725247946
1.1672289879135596,0.30997635276220614,-0.9897209024125808
1.1672358070455142,0.3099672644263098,-0.9897222707618735
1.167246556711858,0.3099678584351919,-0.9897231859400788
1.1672422514963294,0.3099556812531086,-0.989723813138427
1.167243446692027,0.3099487313491879,-0.9897244988402707
1.1672316077507299,0.30994534549855984,-0.989723718285578
1.1672398189779782,0.3099478700363088,-0.9897242449967092
1.1672478694911397,0.30995274090914215,-0.9897245619970995
1.1672550942834288,0.30994231605326106,-0.9897260779888448
1.1672595308975564,0.3099401776212854,-0.9897266540922547
1.1672590150387383,0.30993465333868175,-0.9897270675963998
1.1672505283261554,0.30993500974401106,-0.9897262763793082
1.1672650834131209,0.3099444247847925,-0.9897267988477805
1.1672701876263172,0.30995226570203643,-0.9897266042613193
1.1672663819856415,0.3099434149696929,-0.9897269994233198
1.1672633034818338,0.3099365541671046,-0.9897272942098194
1.1672759052086787,0.30994674141943274,-0.9897275771216709
1.1672739597704873,0.30994858284696736,-0.989727249283419
1.1672726255492862,0.3099447811901218,-0.9897274459752199
1.1672711297337846,0.30994320706658424,-0.9897274427653499
1.1672539156183601,0.3099194467112997,-0.9897278756724108
1.1672467116344398,0.3099166548695537,-0.9897274615941208
1.1672435090687723,0.30990106213639823,-0.9897284720200727
1.1672405118880684,0.30988915225831193,-0.9897291943464566
1.167249111783164,0.3098800342219714,-0.9897307249640758
1.1672593865206555,0.30988062823085355,-0.9897315975246652
1.1672499222719785,0.309885261500134,-0.9897303626186158
1.1672483479457088,0.30988110343795927,-0.989730567428819
1.167239595333427,0.3098696093660903,-0.9897307386848666
1.1672349854137978,0.3098643820879277,-0.9897307600894009
1.1672388106392422,0.30987587615979667,-0.98973014667559
1.1672244396404035,0.3098752821509145,-0.9897289065380648
1.1672291557491912,0.3098788165037631,-0.989729035567184
1.1672346518077068,0.3098914688929521,-0.9897284756765943
1.1672436029832913,0.3099057251061228,-0.9897280923412721
1.1672545152958427,0.30989622096400904,-0.9897298625992461
1.167269741014266,0.309908012040319,-0.9897302474855374
1.1672680209375534,0.3099082199434277,-0.9897300758308076
1.1672507548145123,0.30990147794261574,-0.9897290876069671
1.1672342451704365,0.3098766483713434,-0.9897296727220828
1.167221518721571,0.30985764008711575,-0.9897301128064862
1.167227322811601,0.30983174129985563,-0.9897327892311722
1.1672245783056303,0.3097898339732225,-0.9897360309653787
1.1672453786199477,0.30978481459816865,-0.9897383152464817
1.1672660157995893,0.30978181485331396,-0.9897404167917866
1.1672852853098852,0.3097704989841097,-0.9897430877735571
1.167301185330566,0.3097370859844908,-0.989747295573465
1.1673141065317116,0.30971026648346334,-0.9897506872826805
1.1673338564721991,0.3096996931253617,-0.9897533395753784
1.1673397634989449,0.3096796750260345,-0.9897555357782952
1.1673708633684479,0.30967058669013814,-0.9897590829531921
1.167411058108525,0.30969514895741357,-0.9897606454620688
1.1674337656684322,0.30969915851736785,-0.9897623493971032
1.1674383771550465,0.3096725469194492,-0.9897649781321707
1.1674381155596976,0.30964525221131606,-0.9897672264388302
1.1674142390170794,0.3096196801289411,-0.9897672122875903
1.1674348596927024,0.30961445285077843,-0.9897694977529601
1.1674470086193858,0.30961160160814427,-0.9897708252470463
1.1674524465353946,0.3096083939601809,-0.9897715801945206
1.1674514376549698,0.309592415121252,-0.989772819606423
1.1674590553928461,0.3095869502395366,-0.9897739580327025
1.1674442098085411,0.30957037739172566,-0.9897740052518975
1.1674427442153514,0.309548844569749,-0.9897756659474146
1.1674375546213651,0.30952947988019214,-0.9897768120136781
1.1674247372153987,0.30952223297183035,-0.9897762650185331
1.167433865904113,0.3095123724243872,-0.9897779048876583
1.1674374326633195,0.309505006714249,-0.989778838009326
1.1674390988752652,0.3095055413222429,-0.9897789430301656
1.1674385394941984,0.3095021554716149,-0.9897791746438465
1.1674263344054907,0.30948941398109353,-0.9897791399174163
1.1674230362615972,0.3094849589144777,-0.9897792147614379
1.1674137321152065,0.30949517586725006,-0.9897775294834965
1.1674154566413517,0.30950358109293197,-0.9897769846534401
1.167418792366047,0.30950509581558133,-0.9897771579111061
1.1670928375781509,0.3112711733234373,-0.9896009150764475
1.1674173070647562,0.30949692819345226,-0.9897777044318301
1.1670800840626947,0.3112485118845847,-0.9896016567897573
1.16708117654173,0.31123571099317515,-0.9896028202611027
1.1670777221815434,0.31125023451034284,-0.9896013014701618
