x,y,z
1.2420599898399962,0.44175478782268474,-0.9854677193758301
1.241676113977346,0.44279445186860406,-0.9853467395267186
1.2416295685658458,0.44188870712515727,-0.9854179493248418
1.2415550624679068,0.4407426857888956,-0.9855066486712284
1.2410053589238963,0.44183598883686964,-0.9853663238614494
1.239728483997047,0.4426173481204019,-0.985186710081547
1.2408863105617476,0.441512877705444,-0.9853825341280618
1.240028073597807,0.44208431425003725,-0.9852579589105893
1.2399564387319315,0.4428161628932453,-0.985190617878192
1.240215128906308,0.441458347690066,-0.9853268444362335
1.2401171979577645,0.44223067803859,-0.9852537743767096
1.240046091348679,0.4429456865299901,-0.9851878823792243
1.2411647408510107,0.44190593338273854,-0.9853748043638741
1.2401382167223496,0.4424634701194904,-0.9852362848444363
1.2400407035153371,0.4431960315733569,-0.9851665622975608
1.2408336866087186,0.44416159301123254,-0.9851573552525363
1.2410717832224236,0.4428206773607493,-0.9852903272768663
1.2401145345520606,0.44331346712935077,-0.9851634131629574
1.2399862356854507,0.4441295759324866,-0.9850839742976756
1.240791527416056,0.44510582953024025,-0.9850749818399447
1.2412022576301414,0.44384462987173673,-0.985216810209518
1.241184676068499,0.44458054747578724,-0.9851539809702581
1.2410382542505893,0.4454665711243478,-0.9850670967257894
1.24010139164726,0.44602663239884854,-0.9849364128385802
1.2400861722351835,0.4467688761974936,-0.9848732690272127
1.241225838959413,0.44563319061578066,-0.9850700615919092
1.2411312902226397,0.4459485796317389,-0.9850353269693827
1.2411134760620488,0.4463245872541167,-0.9850024327233509
1.240270125909952,0.4464934936797458,-0.9849126965755255
1.2402929137167575,0.44686088817333297,-0.9848841626204246
1.2402890494691696,0.4471966813943918,-0.9848558672731024
1.2402789678177033,0.44756668952706036,-0.9848241662485694
1.2402616440114655,0.4479848420796242,-0.9847878082165161
1.240238936303928,0.44835740445048583,-0.9847547616029566
1.2405013153626254,0.44635167405914117,-0.9849452461670806
1.2415471729029919,0.44197745205214506,-0.9854031691939068
1.241531957964646,0.44236774558813774,-0.9853693191496748
1.2415497036351164,0.44277574058881747,-0.9853369534966814
1.2440969554166412,0.44378139762623575,-0.9854818280725808
1.2440600209420833,0.4441888580189215,-0.985444600207392
1.2440297329541397,0.4445799534669051,-0.9854093308426373
1.2432403255572348,0.4445056429557527,-0.9853446785562742
1.2433066762178788,0.4446550955904925,-0.9853381933410162
1.2433597183081002,0.4448031226039152,-0.9853306325413593
1.2434353163147003,0.4449667423504934,-0.9853237979835916
1.2435158603643313,0.445124867514912,-0.9853178645802825
1.2435695957781396,0.445246282930416,-0.9853125809203633
1.243612420736547,0.4453934783314037,-0.985304172505459
1.2436972512004307,0.44554521790033963,-0.9852991552254127
1.24374373230816,0.44570512509140464,-0.9852900168721229
1.2437672113493177,0.44584531118758347,-0.9852804558517172
1.2437853292248058,0.44599105126681,-0.9852699514819041
1.243810679937844,0.4461114271667703,-0.9852622072488088
1.2438304404311837,0.44624650478656297,-0.9852527377318965
1.2438255102005407,0.4463582972581767,-0.9852429906583169
1.2438252721895666,0.4464864249740486,-0.9852323050321465
1.2438429246251173,0.44660139539318167,-0.9852243199026882
1.2438488891510997,0.4467093268070617,-0.9852158718290496
1.2439440457216815,0.44688461882817343,-0.9852098208523868
1.2439607442635932,0.4470230822985941,-0.9851997947624738
1.2440297019233286,0.4471638327032109,-0.985194267785691
1.2440825077509734,0.44725593378038264,-0.985191340587402
1.244165547382472,0.44734224327095373,-0.9851916084542842
1.2442162441487814,0.44743012688506245,-0.9851888430259159
1.244246979991579,0.44750812025128395,-0.9851851095899768
1.244256960115965,0.4476211898419942,-0.985176594196587
1.2444828119658293,0.44687113482654944,-0.9852592891940934
1.243932149507429,0.4499263007099242,-0.9849555894528036
1.2444122215395088,0.4478641394747787,-0.9851703054652614
1.2444438547705354,0.447919025895486,-0.9851685757830972
1.2446836306638018,0.4471412900661347,-0.9852548241680111
1.2447410844852054,0.4471716439200107,-0.9852574533732893
1.2447883700484406,0.4472478255591418,-0.9852553558150183
1.2448194046538918,0.4473180671094517,-0.9852522943841167
1.2448730863528756,0.44739216971749535,-0.9852509438223853
1.2447502756179925,0.448291974372121,-0.9851650312977607
1.2450331558724645,0.44757895581047596,-0.9852497611227349
1.244891874624953,0.44848574006946645,-0.9851616102282268
1.2451465616301314,0.4477254087003611,-0.9852477480576568
1.245239105071591,0.4478044118816822,-0.9852494768618685
1.2452913788048132,0.44789680996329495,-0.9852464771960865
1.2453608938216323,0.44796054711634575,-0.9852474101658504
1.245414772886929,0.4480212251236536,-0.985247194665053
1.2452684288712659,0.4489017244896106,-0.9851607771967492
1.2458047793396299,0.4515108194029621,-0.9849917474528274
1.2458701079214936,0.4515703984938381,-0.9849926508359081
1.2459012409924775,0.45159784170419176,-0.9849931604129334
1.2459834994506487,0.45169089319557487,-0.9849927970342586
1.2469515197295378,0.4521391322980178,-0.9850423544446231
1.247019773657916,0.4521849006823846,-0.9850446698194062
1.2471211104481805,0.4522488457385441,-0.9850484410035514
1.2472062821499188,0.45232645299899227,-0.9850496244912932
1.2472767885662075,0.4523877844160705,-0.9850508466571607
1.2473743784918536,0.45249087465756127,-0.9850510235029655
1.2474972710936054,0.4525876684049017,-0.9850539949447266
1.247557294940239,0.45267644303233356,-0.9850519923190411
1.2476529579121944,0.4527838695386638,-0.9850516353361213
1.2477388054033445,0.4528805741846719,-0.985051289960658
1.2478581588275586,0.4529644185383822,-0.9850550216133489
1.2479183283496638,0.4530728548598121,-0.9850513955865574
1.2479755089297693,0.4531865184594045,-0.9850470662733799
1.2480604675446685,0.4532594033492398,-0.9850486236900534
1.24990338626831,0.4539106746875891,-0.985159791194899
1.2501654318099944,0.4531499572127104,-0.9852466214768507
1.2498299262294235,0.4551173146302705,-0.985052768765565
1.2498808408052784,0.45515446988584674,-0.9850542450821602
1.2499398735474667,0.4552216522904138,-0.9850539506741425
1.2499791171095187,0.45524603635502453,-0.9850554426613929
1.2500102841171152,0.45528607255367903,-0.9850549071497827
1.2500654742012653,0.4553313954313843,-0.9850560873241463
1.2501563483500289,0.45540944819849405,-0.9850577454392639
1.2502125111774554,0.4554578599223863,-0.9850587558130357
1.2500608543595502,0.4563424282491857,-0.9849715229359032
1.2500985581437447,0.45636731722134627,-0.9849728347273543
1.250163475075467,0.4564194118003076,-0.9849743241186413
1.2501655156735278,0.4564464392044437,-0.9849722576984485
1.250195070232364,0.4565412727224732,-0.9849670166283757
1.2510893107035133,0.4567988646742017,-0.9850258212848286
1.2511354308048948,0.4568539589980178,-0.9850253742740716
1.2511475442980917,0.45691843866217124,-0.9850210945328458
1.2503021559396015,0.4567641745554863,-0.9849580734712433
1.2502879704942937,0.4567966371408938,-0.9849540986327535
1.2503035901086301,0.45686159201215293,-0.9849500939601634
1.250280960007584,0.4568680370085239,-0.984947526826958
1.2498269758125116,0.4588856475775108,-0.9847388598206726
1.249856998333456,0.45895550302204735,-0.9847357397068155
1.249897637216634,0.45901597312624653,-0.9847343534058524
1.2507416455029472,0.459256398221282,-0.9847900793144789
1.249933151835129,0.4590979463519782,-0.9847307175422213
1.2498934992321087,0.4591705936382607,-0.9847211127801081
1.2499235494314438,0.459236172218846,-0.9847183511199775
1.2480925050245055,0.4586571620610058,-0.9846022347438032
1.2480791563293598,0.458674358618143,-0.984599605606056
1.2481078084919552,0.4587275224130922,-0.9845977517953104
1.2481531729728352,0.45876075721004644,-0.984599056381437
1.2481854163471948,0.4587778052649631,-0.9846005307961375
1.2481772957070514,0.4588115449694672,-0.9845969938847445
1.2481932337921422,0.45885538282496713,-0.984594775391985
1.24820989404959,0.4589165657398248,-0.9845911780470067
1.248227513653656,0.458946978994589,-0.9845902277952305
1.2490619105939178,0.4592282719007139,-0.9846416897410053
1.249005593037353,0.45926314022209397,-0.9846337339554494
1.248937814961542,0.45929762243770067,-0.984624781899392
1.2476470288700865,0.46129426449314903,-0.984342769936674
1.2484498092066727,0.4615068899725016,-0.9843971100711515
1.245954869975511,0.4585716841828697,-0.9844175290805813
1.2459250359389054,0.4585833564574032,-0.9844138804296505
1.2459158801836008,0.4585895638502213,-0.9844125421894316
1.2458963744542293,0.45862508558137166,-0.9844078353192092
1.245871079818525,0.4586885554304255,-0.9844002828178409
1.2458250046249653,0.45875169857459425,-0.9843908927707272
1.245414676250236,0.4608363430459277,-0.9841805638724526
1.2453898390624292,0.46088142832008006,-0.9841745825967059
1.2453816209869097,0.46091002984775387,-0.9841714646003938
1.2453402793347315,0.460987072799764,-0.9841613424138288
1.2453050466701274,0.4610633435402274,-0.9841518326880221
1.2433026014828092,0.46047485894071744,-0.9840211242803159
1.2432557644322766,0.4605393386048709,-0.9840115546275376
1.243246905797669,0.46059366071714014,-0.9840062383867157
1.2432300734752104,0.460621430632379,-0.9840024166096095
1.2431926459017633,0.46071394751576816,-0.9839913577325863
1.2428680858037544,0.4628124917949431,-0.983787568325544
1.2428256642688154,0.46283993500529674,-0.9837814774993332
1.242775224960338,0.46285891358908027,-0.9837753717243052
1.2427525792838485,0.46287126897382824,-0.9837723112626591
1.2426818849586914,0.4628967519548709,-0.9837638465379693
1.2426517819150265,0.4629282047251788,-0.9837585273864486
1.2426070367882598,0.462962538438565,-0.9837516545460918
1.2425665658011056,0.4629968424515071,-0.9837451677165441
1.2413749422478948,0.4625925600063405,-0.9836718867444163
1.2413451323156022,0.4626635737681972,-0.9836633011725435
1.2413661306515336,0.4627173315720285,-0.9836607111073936
1.2413586977586668,0.46274774482679276,-0.9836575127763877
1.2412842432423443,0.4628265995058933,-0.9836442684228062
1.241219894902469,0.462883297653691,-0.9836337750667432
1.2411520279467614,0.4629458467889776,-0.9836224789818586
1.2399446099060194,0.46468852034687824,-0.9833690862208266
1.2398838284970435,0.4647298633650734,-0.9833601909735995
1.2378527468144358,0.4641704555003429,-0.9832244927758242
1.2377801488346574,0.46423546977249025,-0.9832125669765772
1.23774819549092,0.4642575669029049,-0.9832078604732699
1.2376965957552106,0.4642881880607779,-0.9832006815381285
1.2376063214241526,0.46428307958439163,-0.9831930059811552
1.237566119760833,0.46431367104182053,-0.9831868523210587
1.2375732946227092,0.464336570084226,-0.9831855902326239
1.2375046011408855,0.4643596770297402,-0.9831775028142036
1.2374554422105928,0.4644232656805704,-0.9831677989685748
1.2374212770622472,0.4644673411396233,-0.9831610646992155
1.2371003506729545,0.46650345508528807,-0.9829627975354602
1.2370923143399437,0.46651652328069454,-0.9829609887110771
1.2355260712524623,0.4630407991087835,-0.9831097322074049
1.2354628338011526,0.463111218861758,-0.9830981964661758
1.235466965657959,0.4631801238920832,-0.9830928321648226
1.2369042852121972,0.4667786891008154,-0.982922295499284
1.2348433223580164,0.4661444658173827,-0.9827901429256495
1.234760863346341,0.46619261023727804,-0.9827787363532379
1.2349507539607993,0.4653884410126727,-0.9828627083882091
1.234727430272764,0.46625536727567335,-0.9827705128796211
1.2336066374513213,0.46587606290399974,-0.9827015089208391
1.2335299077114579,0.46588821038563893,-0.9826936125440743
1.2335438273972894,0.4659400673610475,-0.9826905454870125
1.2334922196912905,0.46596160018302407,-0.9826841222729376
1.2342444871240725,0.468354683766395,-0.9825524467387771
1.2341885565232873,0.4683856910300413,-0.9825448470384142
1.2341175299389708,0.46840639223958297,-0.9825367504927871
1.2340902709670774,0.4684371024987882,-0.9825317483536491
1.2340743699694605,0.46845435845681366,-0.9825288852416825
1.232135804644831,0.46785812204139215,-0.9824045542723194
1.2321021760403406,0.4679105136247946,-0.9823971759856671
1.2320716106326288,0.4679837252195151,-0.9823883396923716
1.2320521475186812,0.46804903649610347,-0.9823811572162091
1.2320275024642622,0.4680880034787701,-0.9823757024163817
1.232000191119616,0.46811164503227826,-0.9823712839169163
1.2315628730146853,0.46999091093262096,-0.9821756270789789
1.2314979340944956,0.47004802488663616,-0.9821650461191509
1.231429036006341,0.4701236422173292,-0.982152569819715
1.231371917251573,0.47016254979910765,-0.9821442059449473
1.231336358440949,0.47022685126059643,-0.982135663174148
1.23148603524078,0.46944362084908564,-0.9822142838631724
1.2314204203111248,0.4694816077170968,-0.9822052342188171
1.231354520213777,0.4695211687086455,-0.9821960279682727
1.2293810755121246,0.4689927978080055,-0.9820629185552283
1.2293238604004975,0.46898664981607563,-0.9820582960791139
1.2292994266773485,0.46895798888751367,-0.9820584890188797
1.2292584729627456,0.46897521514509494,-0.9820533802799507
1.2287874146377973,0.47088379538376995,-0.9818522558944349
1.2287499445238972,0.4709224950624396,-0.9818456724893907
1.2286569572463928,0.4709678773410331,-0.9818335510631117
1.228593291447479,0.47099650856915104,-0.9818254550078955
1.228502482526438,0.47101539805160225,-0.9818157340923332
1.2284502027453277,0.47105038517475867,-0.981808130747441
1.228422893821271,0.47107435343315196,-0.9818036852730327
1.2284032244203948,0.4710957971537963,-0.9818001354504182
1.2283682341629767,0.4711166468655585,-0.981795260255047
1.2264399743301202,0.47058925607957397,-0.9816661239178703
1.2263849409942322,0.47061316493707905,-0.981659195544679
1.2258614135622619,0.4726273302545497,-0.9814445748479247
1.2257330409779377,0.47270434350611573,-0.9814266454355447
1.225632342611477,0.47273457855821527,-0.981415092783855
1.2255283941477753,0.47274280558123255,-0.981405080247904
1.2254321622042572,0.47271883732283926,-0.9813984398150206
1.2253315022020912,0.47273021259293174,-0.9813884603348193
1.2252598431523083,0.4727697141835923,-0.9813787422502194
1.2233694143212273,0.4722523324472714,-0.9812521675993351
1.223272601061396,0.4722700933128466,-0.9812420018225404
1.2231967692199803,0.47230727826886687,-0.9812321021106701
1.2226227884444638,0.4743465404616069,-0.9810108651445746
1.2225761122095988,0.4743525993522045,-0.9810061723740509
1.2224895407759435,0.47438253739986297,-0.9809959121191044
1.2224130243647233,0.4744395028516577,-0.9809843046162307
1.2223457200207744,0.4744577983252268,-0.9809767423179976
1.2223093071289757,0.47447092592152146,-0.9809723821865394
1.222265898257113,0.47444523503737007,-0.9809706251949228
1.220187416783786,0.47481182761896645,-0.9807536011374514
1.2201167360269798,0.4748631796868252,-0.9807429845061356
1.22006043045003,0.474915690072004,-0.980733561419262
1.2194625189938546,0.47699418655140763,-0.9805069115093552
1.2194225958265088,0.47697422785296856,-0.980504990207819
1.2193330199503811,0.47699127590788526,-0.980495533204085
1.2192206796655514,0.4770206793475499,-0.9804830050843008
1.2191350349356127,0.4770394797286687,-0.9804737549921121
1.2171956588174244,0.47660623935049923,-0.9803357848536691
1.2170897627149948,0.47661601079661,-0.9803254690021415
1.2169595218394247,0.476617139413486,-0.9803136879348615
1.2168909722508936,0.47661960455034674,-0.9803073314783854
1.2168054321697384,0.4766365041030429,-0.9802982489857226
1.2167403193588577,0.4766621355863061,-0.9802902727566801
