x,y,z
1.1035834410407284,0.30620576258121385,-0.9843235180497639
1.1034426512409026,0.30616929043585206,-0.9843139199472386
1.1007764206121744,0.30553898761104137,-0.9841271275230425
1.1006255066664783,0.30549820890128426,-0.9841169793749751
1.10045841193834,0.3054208986452772,-0.9841084198258445
1.1003331183342606,0.30532855996455266,-0.9841048621286731
1.100159828969344,0.30523244932742666,-0.9840973114902896
1.0983259364014786,0.30474176829035676,-0.9839735877655602
1.098120732668919,0.3046409649830621,-0.9839635638779908
1.0980796010013152,0.3039531026975746,-0.9840171247824283
1.097846363072153,0.3041469574962523,-0.9839800604028774
1.0978174136294352,0.30350881375419775,-0.9840305763246584
1.097403804686413,0.3045657634585865,-0.9839054896732544
1.095511379490353,0.30435584071964755,-0.9837531455903419
1.095279187855584,0.30449861075446355,-0.9837204269637924
1.0953467788428206,0.3029004595575811,-0.9838595088236293
1.0951053943386624,0.3030203899508798,-0.9838278662561126
1.0931686586531315,0.3027992998449572,-0.983672475460327
1.092960308009022,0.30297886873002006,-0.9836388333734865
1.092741034027931,0.303126390835893,-0.9836068783869587
1.092831869268872,0.3014925100047514,-0.9837510198966146
1.092615984292054,0.3016166875615573,-0.9837213120244845
1.0924054608242906,0.30171933229638653,-0.9836938774760977
1.090536717181624,0.3014686011472464,-0.9835470549983678
1.0907164167372683,0.29980977194305597,-0.9837012472156995
1.0905069982915943,0.2999013087117897,-0.9836748363594088
1.0902522312790102,0.30000983413455184,-0.983642942169384
1.0900573440311834,0.3001235868354766,-0.9836159861998555
1.0884659268050267,0.2980977492434724,-0.9836417943949054
1.0883435552658605,0.29843184953921714,-0.9836030057317079
1.0881548793474143,0.2986708193124914,-0.9835661851232412
1.0883132798577728,0.29719007397115876,-0.9837036438805046
1.0881300641024976,0.2974689017404228,-0.9836639957955817
1.0862919118410372,0.297404867582931,-0.9835043793475158
1.0865019518635828,0.29596297042248854,-0.9836432385685486
1.086322318222904,0.29622849239279325,-0.9836050193860018
1.086186496597111,0.2965020037825625,-0.9835700666913381
1.0864347087843158,0.29502001102257736,-0.9837156885004126
1.0845258946520158,0.2948576386946516,-0.9835579160662276
1.084348749321717,0.2951945902330305,-0.9835139749779321
1.0845661113470144,0.2938194893713817,-0.9836479316775126
1.084353253715132,0.2940718243445036,-0.9836078287230526
1.084172038288112,0.2943722443366325,-0.9835665629828952
1.0827155449487265,0.2925847231081322,-0.983584643097282
1.0825408994997852,0.2929065274200172,-0.9835421870623142
1.0823141476816764,0.29314249744843685,-0.983502199396408
1.0825753188079428,0.2918390934588592,-0.9836341198524006
1.0823541956390783,0.29216169968273503,-0.98358742640707
1.0822047493394775,0.29251932273021153,-0.983544250362285
1.0804261125502017,0.292138919442106,-0.9834163064124142
1.0803541639848755,0.29211530758904203,-0.9834118153779245
1.0806466855758625,0.29042799565895433,-0.9835785023123627
1.0805190021607176,0.2904457862249736,-0.9835655639382781
1.0804709318718277,0.29048003083702745,-0.9835584001314137
1.0804411303499317,0.29056019233566865,-0.9835490539339393
1.0786757834482747,0.2902187560302298,-0.9834190592662976
1.0786136791375522,0.29027385035404585,-0.983408900766356
1.0785335580429383,0.290357100698874,-0.983394782065791
1.0788161878863889,0.28873691177246513,-0.9835549946152637
1.078680933604781,0.28876649341479443,-0.9835403954819155
1.0786015992380542,0.2887796507115332,-0.9835321813311682
1.0768239027692073,0.2884219979636127,-0.9834024281979936
1.076722283710588,0.2885122576132498,-0.9833857969879775
1.076544536623291,0.28852761274285244,-0.9833685688685729
1.0768456049966293,0.2869201653069649,-0.9835293755006822
1.0767857903846232,0.2870359079376447,-0.9835143746137022
1.0749961052582124,0.28675081337467434,-0.983377506551333
1.0748722164278433,0.2868400632092119,-0.9833589610176756
1.074780722346948,0.2869267291051123,-0.983343537483567
1.0745453630794988,0.2867942057235128,-0.9833334477079303
1.074383940210938,0.28671321261243654,-0.9833257036513624
1.0724655538563108,0.28618834636420104,-0.983197243186972
1.0722236704786496,0.28605665459503643,-0.983186498755628
1.0723785800226437,0.28428101354417845,-0.9833481888787691
1.0705571604720283,0.28382321089873347,-0.9832228478974874
1.070298083959004,0.28364655265719296,-0.9832143032738279
1.0700773691202747,0.2835355026966818,-0.9832037403460456
1.0698912308067587,0.2834519256469684,-0.983193993520735
1.0680628863050252,0.282956878644615,-0.9830711310363178
1.067802516597488,0.2827979812686496,-0.9830609921038271
1.0676060045223679,0.2827004450102065,-0.9830514762383162
1.0660934898041967,0.28047496103292396,-0.9831009816071755
1.0659091158465241,0.2804051649892756,-0.9830902460913853
1.0656619622602943,0.28026726582729294,-0.9830795453901826
1.065506465756584,0.28020091503516087,-0.9830711144315143
1.063629634769665,0.2797079767643389,-0.9829437255120959
1.0634507570688112,0.2796107969112251,-0.9829357623983586
1.0633073049880832,0.2795675530646073,-0.982926489015944
1.0631394728772805,0.2795028951977892,-0.9829168102200175
1.0611112570013124,0.2778800035309667,-0.9828698845893009
1.0610317797358282,0.2758547005469564,-0.9830313218232106
1.0605751990929129,0.27551071000332444,-0.9830189815451237
1.0601007495904742,0.2752228532990522,-0.9830003657031965
1.0579494821176714,0.27448328254037674,-0.9828688779019313
1.057304575107604,0.27502638486129316,-0.9827658040931565
1.0567347541775964,0.2747025015183207,-0.9827416286741952
1.0564319547862024,0.27358439859951833,-0.9828075184887342
1.056828038583442,0.27350334608755394,-0.982849807090366
1.053837166082171,0.27260484825246895,-0.9826562052992935
1.0533135780975318,0.2722711637629417,-0.9826369943461513
1.0536805994241067,0.2721697070458767,-0.9826783733082198
1.0532605573404767,0.2719417264369215,-0.9826596561215363
1.0510813973034359,0.27128356459553965,-0.9825188895980234
1.0505689326844845,0.2710089245888944,-0.9824957624333823
1.0499168251363828,0.2715737379344521,-0.982390235443998
1.049494078129817,0.2713412428579929,-0.9823716512778907
1.049025376845549,0.2710600093527562,-0.9823529999916928
1.0468730155685297,0.2704051739611142,-0.9822143613823031
1.0463443041728122,0.2701251581740859,-0.9821902237519484
1.0456368824717652,0.26965036687461247,-0.9821662610669948
1.0420328879701088,0.2702357032270472,-0.9817941391157745
1.0422929103824203,0.2700111975700524,-0.9818361581123126
1.0416375631476313,0.2695458213113605,-0.9818160846874738
1.0410185546683342,0.2690973743058089,-0.9817978630633413
1.0403069183437235,0.2685745573882166,-0.9817775194268583
1.0396392889482522,0.26815013804194643,-0.9817529349582766
1.0368385787276364,0.26905617978983426,-0.9814262027039766
1.0361616802927665,0.26870280390586493,-0.981394873423135
1.035515631649808,0.26829056174167815,-0.9813712119719771
1.0348335093458134,0.2678490943404913,-0.9813467459220828
1.0337488443567577,0.2691168577971422,-0.9811438958774625
1.0313833643918837,0.2683025310206527,-0.9809994078336981
1.0306650619160589,0.2678895760458074,-0.980969322032168
1.0301604510270703,0.26659968575829773,-0.9810314004738678
1.0276195371658923,0.2666577798269685,-0.9807985569768065
1.026758703871873,0.2671111571062416,-0.980683575033915
1.0261114246480911,0.2667812148726716,-0.9806529532061663
1.025378740170749,0.2663661808667389,-0.9806217498804877
1.0243474276756581,0.26773572774533994,-0.9804152158159789
1.0217623789039414,0.2667086269872773,-0.9802687343311905
1.0209624278932252,0.2661647524548142,-0.9802422184574676
1.0200621163031571,0.2656245904778642,-0.9802063877517784
1.0187652004257148,0.26676185018311477,-0.9799953534588941
1.0178163140388632,0.2661638020406028,-0.9799599818618294
1.0170003774066223,0.26564178703500135,-0.9799302121202684
1.01408080869377,0.26642662127049394,-0.9796029024194579
1.0132519072897737,0.26592554507798705,-0.9795702265176527
1.0122018964060484,0.2661575649473406,-0.9794566926936626
1.0111234746303168,0.26645712362659046,-0.9793349880659483
1.008305251573048,0.26636962611825515,-0.9790893781135781
1.0076938144852474,0.2650120485186287,-0.9791475042542608
1.0063209192821285,0.2661585747624402,-0.9789288807081881
1.0053579593339106,0.2656241152707585,-0.9788869536418564
1.0045586911591804,0.26502817585977806,-0.9788648324827517
1.0014761594347736,0.2657084348315745,-0.9785316033001481
1.000709356100169,0.2652475730403867,-0.978501152645352
0.9997950592966628,0.2646547224755933,-0.9784684523330134
0.9989427002668182,0.26406442614899295,-0.9784410973973181
0.9959950827880136,0.26473330985069693,-0.9781209214904503
0.9938315265043243,0.26475493177400583,-0.9779249757096248
0.9935914800930173,0.26439041822349685,-0.9779337742355788
0.9924467725509339,0.2637800740971251,-0.9778818540923895
0.9908879156406041,0.26485083450802305,-0.9776528494290493
0.9899388473879115,0.26428432823715137,-0.9776148362334522
0.9888296848099674,0.26371999009869934,-0.9775622765586224
0.9860877406393372,0.2626540708601907,-0.977404947028711
0.984612359296372,0.2637257519848558,-0.9771833563910417
0.9835049697628023,0.26304816605302894,-0.9771403816091964
0.9823782405702046,0.2623804406686451,-0.9770948506794876
0.9813437187488852,0.2617383467675244,-0.9770554606059467
0.9802662723283864,0.26101573496243324,-0.9770189203346819
0.9792354986702563,0.26029460817954736,-0.9769864446307859
0.9766831896633449,0.258285878043348,-0.9769246035743087
0.9756301041016491,0.2576141430990099,-0.9768860147583567
0.9739691909126056,0.2594132475007114,-0.976587230902781
0.9729888842582345,0.2587810438474779,-0.9765518826323452
0.9720694669457716,0.25726471737410656,-0.9765955851632228
0.9710548516197584,0.2566492053704605,-0.9765557689412938
0.9699967377899625,0.2559478293829049,-0.9765191959849792
0.9688769910743297,0.2554132510894468,-0.9764632095873249
0.9676062011448261,0.2548044216857245,-0.9763998494015151
0.9652005144669592,0.255662586317714,-0.9761125493675711
0.9645912745435978,0.2560117744390644,-0.9760288159147387
0.9611369394170584,0.2538724811505765,-0.975896898754887
0.9599817694100266,0.253196142637402,-0.9758495325802224
0.9590970697886598,0.25079688136165706,-0.9759698385256449
0.9587054038382896,0.2503524439160597,-0.9759716837017243
0.9562936837794195,0.2511334467942626,-0.9756902645562463
0.9551437097962888,0.25048535340343264,-0.9756410137601244
0.9539694156642677,0.24979187773400913,-0.9755933578391964
0.9526862830207051,0.24906359314409376,-0.9755388325234192
0.9517118586820625,0.24755870134170316,-0.9755766472878724
0.9513721353858542,0.247105888370868,-0.9755838506323182
0.9493982943653878,0.24619551035814075,-0.9754825006995453
0.9478960327458541,0.24723683762892995,-0.9752610243656106
0.946737976953592,0.24657163678229504,-0.9752124722305235
0.9456001488647553,0.24592829546252198,-0.9751639158207976
0.9445141703425555,0.2453361280079429,-0.9751157528382196
0.9433463521773726,0.2446433354487339,-0.9750686211801527
0.9421832922578892,0.24310241700764307,-0.975092507333283
0.9408585875611878,0.2424921916830478,-0.9750244253046619
0.9395427437431306,0.24190807304882145,-0.9749549655043678
0.9382484213332305,0.24137619749577693,-0.9748830886493856
0.9368436366967948,0.24078266382076907,-0.9748064313965554
0.9361014296949813,0.2412457828457089,-0.9747012835322402
0.9346985729674215,0.24062400404835654,-0.9746271501651034
0.9334517509994944,0.24006911065113012,-0.974561451560637
0.9321936130657742,0.23949327844080925,-0.9744964802908107
0.9282855756138348,0.2382398008977732,-0.974250122454986
0.9278187772539159,0.23787086198109242,-0.9742389417844932
0.9264776981928714,0.23731816641672993,-0.9741646021155073
0.9251953427954535,0.23680696237278298,-0.9740920785955143
0.9251705160415548,0.23839988629150277,-0.9739572692473806
0.9238418452004256,0.2379274116266697,-0.9738773661169831
0.9225203115267583,0.2373525595310042,-0.9738066244706283
0.9195484345908231,0.23644583467290203,-0.9736154119894932
0.9181653390433742,0.2359271758174845,-0.973534469054116
0.9168044165891813,0.23542051594148578,-0.9734545171217875
0.9150977025169099,0.23657461579854422,-0.9732053080636363
0.9136183053173182,0.23603059276386051,-0.9731178346247477
0.9122356980470184,0.23553777329481496,-0.9730347848526278
0.9108465631940103,0.23505332935100726,-0.9729504522216459
0.909425331060471,0.23453149254807049,-0.9728663516152323
0.9079460795629611,0.23397508442819476,-0.9727799220807122
0.9064609343652524,0.2334244678949195,-0.9726924816338269
0.9049626723339034,0.23294637984615046,-0.9725978274931774
0.9034947620382373,0.23236624107143422,-0.9725143907975965
0.9017073450013183,0.23351704417919694,-0.9722582142736691
0.9001939236158657,0.23294798367013214,-0.972169771591189
0.8970168471718903,0.23202115161137038,-0.9719618191395816
0.8972703435587589,0.23191740796010918,-0.9719932013160906
0.8941233770768311,0.23097608208462383,-0.9717891571168393
0.8927076769455125,0.23044771118398377,-0.9717060967662674
0.8912643165612868,0.22991191517231735,-0.9716211723336641
0.8897388837076686,0.22938829634273428,-0.9715278696238517
0.8901390915679778,0.22928695842744568,-0.9715722166827492
0.8887445417861146,0.22875273653931688,-0.9714915412399829
0.8855369340475924,0.22783160696582333,-0.9712803744439968
0.8838338500567388,0.2290509883990261,-0.9710260576435155
0.882239880742833,0.22855564439223158,-0.9709242514751361
0.8806093109063939,0.22802406584362817,-0.9708221768255418
0.879018625464369,0.227427086917104,-0.9707291245663893
0.8774996365247372,0.22687578727361435,-0.9706387040165365
0.8758860339785739,0.2263106175227274,-0.9705409477700907
0.8743497194482128,0.22580865031689734,-0.9704448664976821
0.8728203519541595,0.2252507571748163,-0.9703540634180792
0.8712811318168547,0.2246450760181692,-0.9702663536846199
0.8672560914612093,0.22353686334725403,-0.9699974060035876
0.8682048576361008,0.2235978680594471,-0.970077465770286
0.8667284016486321,0.2230822386493284,-0.9699878930149277
0.8652201811717604,0.2226222084705755,-0.9698908422712847
0.8637512525986173,0.2221450114351296,-0.9697987462003805
0.8623047180090262,0.22162950082678734,-0.969711848545743
0.8607810929851396,0.22110950545138514,-0.9696184064753508
0.8592078968972099,0.22056542301581322,-0.9695225209618906
0.855951227545299,0.21965691613106464,-0.9693059010289756
0.8543691472264352,0.21911562553723862,-0.9692089859220725
0.8528304371733351,0.2185787900100285,-0.9691155918324752
0.8512800368335791,0.21811472057087727,-0.9690150922838204
0.8497410900463251,0.2176260591640065,-0.9689176673442672
0.8469255373656561,0.21859607566849798,-0.9685842784875969
0.8453053613108374,0.2181532717473264,-0.9684757476714734
0.8436354034072537,0.2176258809613419,-0.9683697899900516
0.8419892900369377,0.21717583013180858,-0.9682595348671486
0.8404815210834073,0.21680879204355058,-0.9681547847650563
0.8389980817942915,0.21642431979460253,-0.9680536689512153
0.8374346911517048,0.21604985659531817,-0.9679445456549656
0.835907770249712,0.21564590085503682,-0.9678411496711897
0.8350548484169769,0.21539629832277274,-0.9677853877601374
0.8333980319132046,0.21489584583959204,-0.9676783672020932
0.8317691505576241,0.21444793344203428,-0.9675694804044981
0.830073451488192,0.21490128102086342,-0.9673795844726234
0.8282611981487762,0.21529602962347194,-0.9671841068575425
0.8267094459037017,0.21492192282951678,-0.9670759982656678
0.824322171741511,0.2143230133741258,-0.966911625007922
0.8237824247551109,0.21329870445780919,-0.9669484457721257
0.8219400752686625,0.21370179888521146,-0.9667495728512696
0.8204203114042059,0.21331833645136306,-0.9666451134127291
