x,y,z
1.243917067951878,0.19228103668420532,-1.0063984506442192
1.2433350453133252,0.19330700882539187,-1.0062608297446805
1.2428180178368176,0.19419531940814855,-1.0061404989537368
1.2421129537338502,0.19523260741853943,-1.0059908951233907
1.2424227521013684,0.19655819763986404,-1.0059083638704571
1.2410071189288066,0.19728882856486374,-1.0057205208557152
1.2413148458521206,0.19843098884339172,-1.005653070880633
1.2408099462375444,0.19950590731646445,-1.0055182967163447
1.2403354243252096,0.19975313381320015,-1.005455138572835
1.2423966432818911,0.21153538909125508,-1.0046594461516365
1.2426185495194029,0.2128328529920116,-1.0045713689187512
1.26499166414439,0.18764767830238716,-1.008675215593475
1.237801118130673,0.21056656060452783,-1.0043277050057497
1.2361843618436552,0.21148273020385566,-1.0041063715898317
1.2364481961495324,0.2128143496153338,-1.0040192139450654
1.263535837983404,0.18558162630906383,-1.0087165381240633
1.2637597289996296,0.18906198375025546,-1.0084469533831406
1.2359938466865552,0.2170101610545871,-1.0036292191281357
1.2361869029768022,0.2183078922593406,-1.0035385308046874
1.2359651705285883,0.22398881500521012,-1.0030458016993167
1.2345752193512878,0.22482844656007767,-1.002851190960358
1.2347917911995556,0.2260870028790558,-1.0027658733857718
1.2350308041832343,0.22750591189576047,-1.0026692231570868
1.235319232689402,0.22875163762288492,-1.0025914215308573
1.2352071458551546,0.2299370120475867,-1.002482702898202
1.2350909227218396,0.23130127224713687,-1.0023587241556227
1.2349868217001407,0.2325548982923935,-1.0022450414396276
1.2352555824890505,0.23205952458515483,-1.0023103893396095
1.2351353229586826,0.2332876379489247,-1.0021973801040946
1.2350554941141931,0.23458017157595973,-1.0020826371072276
1.2349768490709754,0.23587222999588908,-1.0019680398906798
1.2349232724652701,0.23718246508761098,-1.001854179311229
1.2348339984684042,0.2384741968026552,-1.0017386555004724
1.2347342898349227,0.2396476019483823,-1.001632043844045
1.234964751928363,0.23917524608532564,-1.0016920392098156
1.2349007710582964,0.2402991405907286,-1.001592754422159
1.2348570973478892,0.2415677950607027,-1.0014832432959904
1.2347623484611527,0.2429298574273891,-1.0013613744683205
1.2347265241300729,0.2442483492425725,-1.0012484196646816
1.2346050090343546,0.24549930224785954,-1.001133396782588
1.234528306766935,0.24674909693582653,-1.0010224915764125
1.2344602767390196,0.2480636385919438,-1.0009069755808897
1.2347535027937118,0.24757714531749275,-1.0009737797328877
1.2346895473337,0.24897689754774932,-1.000851537159531
1.2343453975573877,0.2501701722905832,-1.0007213368640242
1.2340212110284556,0.2513576257463723,-1.000593412480016
1.2336609767515894,0.25258345217594597,-1.0004590595187541
1.2333257703087637,0.2536937735783926,-1.0003365660859793
1.232984572875445,0.25482880575033523,-1.0002114783376141
1.232969721233769,0.2543546975610763,-1.0002496063886448
1.2326322646437913,0.2555459229732669,-1.00012017727342
1.2323056920544242,0.2566997852267725,-0.9999948346247194
1.2319616765059376,0.2579832899187994,-0.9998571363956339
1.2315987332750598,0.25915598225386793,-0.9997269627801091
1.2322205728017774,0.2598503192361705,-0.9997249726437811
1.2318780021445532,0.26104038633104093,-0.9995951810276209
1.2313558397412854,0.26306251136753195,-0.9993800203216114
1.2312292442395831,0.2633313003866884,-0.9993462885809921
1.2308725280151105,0.26456722496725793,-0.9992114108264831
1.2315842078837205,0.26512796935197314,-0.9992286016085206
1.2320895220107388,0.26657687581722456,-0.9991533511088411
1.2317481606810023,0.26776991295650554,-0.9990234208099669
1.2314464021955667,0.26891563728832624,-0.9989009821801939
1.231133615402731,0.27008726040740705,-0.9987753983319616
1.2304734646974098,0.2710648505251454,-0.998634793541656
1.2302619204931746,0.2703887199150796,-0.9986720860763716
1.2296740532747328,0.27143512596181096,-0.9985322399693726
1.2290111462772693,0.27238524316875157,-0.998393674456849
1.230007837043357,0.27381056748138305,-0.9983644802898699
1.229427365700419,0.27481355147883185,-0.9982289119342576
1.228793456124762,0.2759355451558121,-0.9980786429528471
1.2283926131317333,0.2760873738260803,-0.9980300364767125
1.2278747274099238,0.2770361248125921,-0.997904598122899
1.2270304516562183,0.27900312582482295,-0.9976651207179732
1.2285435947104544,0.27862919723353247,-0.9978320248684028
1.2276508279589549,0.28152715866625583,-0.9975107108582657
1.2273853972293516,0.2808294061328811,-0.9975449675259649
1.2256821262359816,0.28356196579237997,-0.9971646897765077
1.2255405047305712,0.2827001183053214,-0.9972237143096597
1.2266186112148598,0.28422493910570695,-0.997193544713922
1.2268958648313322,0.2855088299035072,-0.997111563773935
1.2255552244164365,0.286377478792266,-0.9969189627656241
1.2249547833478431,0.28736938452406335,-0.9967825244931422
1.2261540396481507,0.28890801603095795,-0.9967620767578113
1.2261660238680774,0.2897402818756873,-0.9966938813828344
1.2246017098996247,0.29041103670536994,-0.9964976801161268
1.225508989730738,0.2915311295539274,-0.9964858675700832
1.2257919853631631,0.29161090494679526,-0.9965046222792466
1.2249774829358084,0.2924683270676821,-0.9963601685462911
1.2232203685649359,0.29383897286271504,-0.9960884133766448
1.2243352067047266,0.294247888577162,-0.9961544183956933
1.2243769691377602,0.29510902325356203,-0.9960864923632549
1.2225890354342321,0.2966307849082047,-0.9957993940217502
1.2236914583727851,0.2971508396844951,-0.9958550346896572
1.223765707382888,0.2981419732047457,-0.9957792038264772
1.2221887807913523,0.29867286864313475,-0.9955935114831922
1.2232088745810779,0.2998835775466586,-0.995584280153424
1.223160643171304,0.3016027580532717,-0.9954368620632075
1.2236511113761996,0.3007915201229692,-0.9955483946886081
1.222550950979278,0.30348540980424243,-0.9952254554722616
1.2227064108911536,0.3037551492376102,-0.9952169547956224
1.222695370161012,0.30562226765631373,-0.9950605608996268
1.2228755634701383,0.3065380214494241,-0.9950005108917693
1.222069825092992,0.3074805947435619,-0.9948497563344701
1.2220254360078266,0.30836424235659404,-0.9947722257315841
1.2219194397058102,0.30911367366271264,-0.9947003378524655
1.221907012771385,0.30990429948480575,-0.9946334177125695
1.221092986407168,0.31025708135989305,-0.9945310086885826
1.221006889145246,0.31100003796919656,-0.9944614453436464
1.2209283835484364,0.3118622121611403,-0.9943826405706611
1.2207560559477075,0.3135945796649363,-0.9942229891671472
1.2206626906199878,0.315375744998398,-0.9940663619034823
1.220590416466985,0.3161254733089576,-0.9939974753524052
1.2206707316557943,0.31705396859258933,-0.9939274023136657
1.2197611197687634,0.3174540038742487,-0.9938124829736584
1.2197122827065146,0.3182421051585929,-0.9937425057016974
1.2197525377845384,0.31908408304854474,-0.9936760388561717
1.219651126536096,0.319835385482642,-0.9936044066787502
1.2197103716998672,0.32070845973757256,-0.9935370557049401
1.2184987084430177,0.3232002378967066,-0.9932209328639026
1.219458916589479,0.3241965986951198,-0.9932241682365788
1.2184722991023942,0.32473180069790414,-0.9930910886836517
1.2183967747239581,0.325547642197043,-0.9930164077713256
1.218065533859101,0.3283950831743427,-0.9927496870348699
1.217454248134384,0.32683358232548654,-0.9928247996060793
1.2177610040283293,0.3297516806593136,-0.9926094484198791
1.216922463568421,0.32939990859932594,-0.9925634807456367
1.218518730393983,0.3304857865362737,-0.9926163420266172
1.2164839666072902,0.331552745290326,-0.9923449484025599
1.2180205842962808,0.33284881327020965,-0.9923749626409922
1.2162292414358844,0.3330210461455785,-0.9921998817510049
1.2178449075452762,0.3342493377120129,-0.9922426305145792
1.2179280798253478,0.3350025706749771,-0.9921874012106809
1.2176338252473817,0.33560664800764245,-0.9921107180610624
1.2176690521540277,0.3364350230941939,-0.992044932196303
1.2164230237761302,0.33775001025697277,-0.9918236717481517
1.2162519285314684,0.33845483149604466,-0.9917496551975205
1.2161770094285762,0.3392642279988126,-0.9916755650264703
1.2168858527213438,0.3410686784804531,-0.9915889856836242
1.216538950137653,0.3416820817525677,-0.9915068019666547
1.216631491163147,0.3424177914535094,-0.9914538718529147
1.2162794799071082,0.3431589660361667,-0.9913605951064239
1.215932989964366,0.34576711053530684,-0.9911124230146238
1.215621164145762,0.34633928959100274,-0.99103681805736
1.215714169619678,0.3473059499453102,-0.9909647072400533
1.2154165958983185,0.34821522904160557,-0.9908623238322956
1.2155607744409385,0.3492058576543064,-0.9907928101015799
1.2143639538406057,0.3498068164403406,-0.9906353949885598
1.2142178850950835,0.35061229248448667,-0.9905552465288683
1.214354914016973,0.35073409400576405,-0.9905574050538299
1.2140564602696309,0.35235790638635384,-0.9903954709647933
1.2143546794178675,0.35139151333604324,-0.9905026659726496
1.2138416313778446,0.35409092729992014,-0.990231951334786
1.2141665869577185,0.3531835490320476,-0.9903366336375281
1.2140500859573564,0.3539734620434822,-0.9902604337670062
1.2140727257694461,0.3549939396025092,-0.9901775294161886
1.2125840940779242,0.3574422066110285,-0.9898401743859222
1.2123130267354862,0.3583634252858543,-0.9897391757714917
1.2123617067345376,0.3592768327438804,-0.9896675197404141
1.212595233775702,0.3582406139494773,-0.9897747213239116
1.212562588300271,0.3591067680009312,-0.9896997005469947
1.212382326147683,0.35986436692917884,-0.9896204686374435
1.2123636140280163,0.3607521726043858,-0.9895448960683523
1.2121977937750215,0.36160006088271474,-0.9894594451763611
1.212546667453387,0.36195780273196765,-0.9894609758558103
1.2121617584074602,0.3636913285530838,-0.9892821521036217
1.210395887802103,0.3643769336048192,-0.9890666281980691
1.2120618783978148,0.36597939136609703,-0.9890827503840555
1.2111768790382262,0.3668168250881007,-0.9889336342928187
1.2121944018160664,0.36809718153305243,-0.9889183753811867
1.211496645795103,0.3671481632425437,-0.988934750690746
1.2098616653879062,0.3676558626340861,-0.9887457795464861
1.2115472818573858,0.3693111277849838,-0.9887592676142385
1.20966242482397,0.3700265223821573,-0.9885305870628034
1.2086995399281308,0.37074414451263865,-0.9883844540378388
1.2080253591522223,0.3718873443067104,-0.9882288063128719
1.2069269756227288,0.3747008673768413,-0.9878960692709376
1.2058829603068841,0.3755578142906224,-0.9877310598114613
1.2068499995672273,0.376891245429191,-0.9877068532856653
1.2057303526200858,0.3776601602266429,-0.9875423840910691
1.2052617921340167,0.3768450612386066,-0.9875681798906868
1.2043019559669526,0.377845966204968,-0.9873987423732374
1.2053085523754223,0.3791018791844207,-0.987384537454228
1.2043816259461546,0.379961380336395,-0.9872298223420213
1.2039050158440294,0.379253707854689,-0.9872459545368841
1.2048338435501218,0.38062191821330527,-0.9872154243789346
1.2039202022422648,0.3814957052788943,-0.9870607123648817
1.2030130304882225,0.3824734735992973,-0.9868979263735894
1.2040168242553864,0.3839280231489288,-0.9868669371307872
1.2034276864359992,0.38316035577012936,-0.9868779651487518
1.202521609602624,0.3863531535114898,-0.9865309170791157
1.2019506250487106,0.3855837635069322,-0.9865437174523985
1.200931362515167,0.3915042797354022,-0.9859594804575779
1.2001113620735853,0.3905299269660713,-0.985966994824099
1.199669000983811,0.39161636921145704,-0.9858368733964766
1.1992427050298753,0.3926676461310217,-0.9857111204341524
1.201634695082876,0.3943277227538644,-0.9857875942835586
1.2011419017746996,0.3954421131171536,-0.9856506211689119
1.2008836197590016,0.39564511565261595,-0.9856105480845295
1.2006560279165375,0.39586385942345426,-0.9855719188073679
1.2003589651478017,0.3959286657924928,-0.9855398680233596
1.1999120284716165,0.39694240135070785,-0.9854153874969207
1.1988512311823185,0.39702464188043646,-0.9853133521241719
1.198457152711391,0.3980654345432318,-0.9851913628101561
1.1980125570330173,0.3991146918325972,-0.9850641358238184
1.1997072191491043,0.3997873771911467,-0.985160217238858
1.1994324169267587,0.3999641245340196,-0.9851208469784329
1.1989621530729984,0.40082612052329863,-0.9850069027132776
1.19722670456725,0.40148327254958094,-0.9847964769162347
1.1961996100020946,0.4006417401662906,-0.9847743528994632
1.19569828176785,0.4017099166385513,-0.9846404603592243
1.1951810066947324,0.4027410863574564,-0.9845082169630106
1.195056368463206,0.40340224794369295,-0.9844420030808002
1.1951686880944692,0.4032658932048037,-0.9844634310695911
1.1950294867041067,0.4039646258528339,-0.9843927832684616
1.1951316236237766,0.40392022368889596,-0.984405644159015
1.1950358114237862,0.4046259656417351,-0.9843383064801835
1.1949096907419468,0.40542357106819304,-0.9842606031384504
1.1948304121501219,0.4061173140416135,-0.9841957477922522
1.194715626288572,0.40689032750035203,-0.9841211084052167
1.1946052696342995,0.40763616505273376,-0.9840491283647259
1.1944662775583947,0.40844327462130564,-0.9839694789673542
1.1943491081222515,0.40930322127994145,-0.9838873901059535
1.1942327273195064,0.4101173698537663,-0.9838091838579239
1.1940930236072065,0.4109406067634875,-0.9837281282984549
1.1939513700338928,0.4117250251927625,-0.9836501286909947
1.1938035745883,0.41248975222759554,-0.9835732168895093
1.1936781331417587,0.41333095790600066,-0.9834919455822517
1.19354196699165,0.4141909639655247,-0.9834081471116868
1.1934521716637847,0.415043752817131,-0.9833291104140696
1.193325631770151,0.4159290042541449,-0.9832440745412155
1.1931985379484296,0.41680359323172483,-0.9831598764147895
1.1954343854160139,0.41692393943124106,-0.9833504929991734
1.1953771710103605,0.4173265289510935,-0.9833118507299894
1.195102326904939,0.4185793233839151,-0.9831829156446301
1.1951940906289917,0.41810438358222124,-0.9832306800138833
1.1948896664287991,0.41940312460207435,-0.9830952663608615
1.1948016323133235,0.419748451665691,-0.9830586245360716
1.1947239869182356,0.4201818702465252,-0.9830155829469055
1.1946174266600758,0.4206067945003451,-0.9829706536860978
1.194548916506949,0.42102322442715084,-0.9829298458374665
1.194490628273594,0.42150523293454195,-0.982884497043248
1.1940303242965067,0.42360734126700955,-0.9826682300532051
1.1939303820147171,0.4240280777582106,-0.9826242432087396
1.19383739996759,0.42446678301809554,-0.9825793853706437
1.1936883816189867,0.42494626698773763,-0.9825261050545608
1.1935592628521667,0.42536326122298135,-0.9824798115396389
1.1934300340270854,0.42586956469365084,-0.982426074802624
1.193349810991894,0.4264037865817797,-0.9823744118941458
1.1930494400192677,0.4277127445544051,-0.982238511583625
1.1929985366321276,0.4281818927694985,-0.9821948958486953
1.1929012085096167,0.4286509815837035,-0.9821471191463631
1.1927141400171037,0.42971586130666856,-0.9820417010150294
1.1926838726755553,0.42995750411991235,-0.9820188726773308
1.1926647874105,0.43018598963641735,-0.9819981428625223
1.19270131454389,0.43041263372538774,-0.981982556676543
1.192279957603066,0.43237090280705154,-0.981781756552281
1.1922344192555574,0.4326747680506967,-0.9817523790055827
1.1922302923873238,0.43295909040212044,-0.9817283440922965
1.192198333721111,0.43322885953593226,-0.9817030229867827
1.1917376080996087,0.43523399591839484,-0.9814947892862402
1.1917592229192375,0.43549916148337037,-0.9814746587455692
1.191740554338946,0.43576786140119445,-0.9814506192149268
