x,y,z
1.1710503766167453,0.3004082952926736,-0.9908601779721224
1.1709228902194322,0.301229898677969,-0.9907803546909727
1.1699616851668297,0.3017656055883031,-0.9906495134919392
1.1699090282863023,0.3021262877815225,-0.9906147682028033
1.1721913209206951,0.30129595246566004,-0.9908886792275768
1.1721416948140986,0.30169711636419544,-0.9908508365490858
1.1721420877668571,0.3019584802723254,-0.9908291180875569
1.1721020659645975,0.30231782594556,-0.9907956178444788
1.1721001675452134,0.3026785675396676,-0.990765422408489
1.1720876561562616,0.3031372908988798,-0.990726119446337
1.1720237176116897,0.30351371432747515,-0.9906890516326319
1.1720042475550612,0.30392263004192216,-0.990653269803712
1.1719498824758547,0.3043572366405205,-0.9906122183870155
1.171871015360167,0.3047379369330671,-0.9905734549918904
1.1714573683233407,0.30687945775486297,-0.9903580943875688
1.1713861983099012,0.30728944268529773,-0.9903175842841054
1.171309979360216,0.3077791733081563,-0.9902699837581328
1.1731437263685343,0.30870692608068534,-0.9903573162633554
1.1731092148218318,0.309209041788736,-0.9903124275104005
1.1730854263899608,0.30968413009265033,-0.9902707505260611
1.1730603809321951,0.31008570979740324,-0.9902350789774388
1.1730217478494542,0.31048025049690314,-0.9901987740141731
1.1729530242177417,0.31089991777211634,-0.990157677559573
1.1729847088614758,0.3110578944343144,-0.9901473721303833
1.1729728684401957,0.3112466110561619,-0.9901306024564491
1.1729628770470277,0.3114525242351466,-0.9901125674084714
1.1726585615748197,0.3135351490762809,-0.9899119196471005
1.172677906280501,0.3137423096739179,-0.9898964132416577
1.172696248632394,0.3139584101052309,-0.9898800728140524
1.17272919935083,0.31415906630560886,-0.9898663287116513
1.172763794742571,0.3143252996912683,-0.989855597257782
1.17276952377975,0.31450561108743386,-0.9898411037545434
1.1725289444220206,0.3166251832810356,-0.9896431001512651
1.1726227664666573,0.3169648969607164,-0.9896232443518631
1.1727079716551816,0.3171992631651543,-0.989611383554736
1.1745908258425592,0.31790420320600254,-0.9897216677286615
1.1746649850710364,0.3181540730422636,-0.9897075253339134
1.1747137199555275,0.31843388092618324,-0.9896886097022438
1.1747808950602239,0.3186785828851699,-0.9896742707194162
1.1748402951637036,0.318883486249055,-0.9896625465476329
1.1748854684300516,0.31907520261575717,-0.9896506433085657
1.1749401934030705,0.3192901150293058,-0.989637666546467
1.1746442785106326,0.32127261967335985,-0.9894461057680478
1.1746997093502927,0.32146261341430393,-0.9894352663664376
1.1747357329744754,0.3216533496663506,-0.9894226236630963
1.1747800277070906,0.321822642197753,-0.9894125079595918
1.174873815674892,0.3220535928511187,-0.989401701617516
1.1749272435505136,0.32214952528558005,-0.9893985113487349
1.1749866022138085,0.32230075994696616,-0.989391250387593
1.1747315514790246,0.32418183757439933,-0.9892117984713724
1.1747997385280051,0.32433075560114516,-0.989205522540191
1.1748815784611528,0.3244794954252264,-0.9892004865790669
1.176658558217793,0.3250689304389477,-0.9893108838011446
1.1767315895918287,0.32526272583673727,-0.9893013073610724
1.1767801732076466,0.3254339785974506,-0.9892914133664523
1.1768240630150597,0.3255806690908885,-0.9892831425297315
1.1768804728562183,0.3257906215302716,-0.9892707297851677
1.1769688134239562,0.3259834368134057,-0.9892626086880314
1.1766625996462123,0.3278258741630573,-0.9890817817597842
1.1767302107133855,0.3279531405660502,-0.9890772562412196
1.1768105244684968,0.3280240949270186,-0.9890785575335292
1.176855880094013,0.3281202352645887,-0.9890746255994081
1.1769213654725,0.3282570652105835,-0.9890691133442255
1.1769781538639008,0.3283818961771597,-0.9890638193608405
1.1770480129478011,0.3284760465849747,-0.9890622518630561
1.1771009598297923,0.32858718564681816,-0.9890577527612794
1.1771552557031852,0.3286720695160722,-0.9890555599712516
1.1772277657702834,0.3287955045617754,-0.9890517929529616
1.177307058730607,0.3289530357173119,-0.9890457967237617
1.1773835893823699,0.32910631970934134,-0.9890399061175283
1.1774627459844433,0.3292214089302508,-0.989037430160237
1.177499920138306,0.32932705340993473,-0.9890319730194326
1.1775509537582896,0.3294523892840607,-0.9890261206089088
1.177577804891064,0.32946278443949767,-0.9890276648833596
1.1776464299797245,0.32951057245406373,-0.9890298454671623
1.1777028274060204,0.3296307107504712,-0.9890249069788355
1.1777342967454887,0.32967148946022823,-0.989024336796547
1.177793120431914,0.32978256912118353,-0.9890203699922999
1.1774728687729543,0.33158924713613197,-0.9888412596833047
1.177524458918168,0.331645470076824,-0.9888412095889623
1.1775575479633051,0.33170454426015017,-0.9888392619899233
1.1776123096949915,0.33178019129128733,-0.9888378797999156
1.1776721830467252,0.33188871671404946,-0.9888342197803117
1.1777440549753249,0.3320381990492334,-0.988828227542569
1.1777912167983353,0.3320496040197699,-0.9888315103429961
1.1778223518764117,0.33204526775493054,-0.988834665155088
1.1778621710067738,0.33205919726321603,-0.988837078939731
1.1778914358034025,0.3321229344162669,-0.988834400066562
1.1779396405401719,0.3321789494538502,-0.9888340634875802
1.1779833859489335,0.3322260246577577,-0.98883407082818
1.1780255597687899,0.3322853364446367,-0.9888329186729017
1.1780532180363545,0.3323646069299548,-0.9888288027749566
1.1780823298207723,0.3324317299336336,-0.9888258283616829
1.178062044485059,0.3324421547895147,-0.9888231403855049
1.1780948205390305,0.3324830226006041,-0.988822680044857
1.1781144923822464,0.3325019714839435,-0.9888228681476188
1.1781343682901046,0.33252442501968743,-0.9888227828644176
1.1781373911154964,0.3325958842882057,-0.9888171064512192
1.1790102533850098,0.33281254902795665,-0.9888773991756326
1.1777732940902281,0.3344060966560027,-0.9886337675201347
1.1777934222061024,0.33443054012150164,-0.9886335392438169
1.1790642506674416,0.3328971952936578,-0.9888751993677352
1.1790603603544976,0.33288492901024214,-0.9888758712132999
1.179066972556254,0.3329440625944566,-0.9888715427776491
1.1790859202949915,0.3329534182343499,-0.9888724643636019
1.1765519623160006,0.3323077602799365,-0.9886988194221042
1.1765675159892335,0.3323397773586824,-0.9886975502958124
1.1766134879994137,0.33230277060532676,-0.9887047557114885
1.176625539855857,0.332318868246032,-0.9887044973500816
1.1766462702898566,0.3323204423695696,-0.9887062265733886
1.176673196540733,0.3322448250388766,-0.9887149365410343
1.1775435445384037,0.3323144428798603,-0.9887872425891493
1.1775093435696853,0.3323616962864324,-0.9887802405999622
1.177481821258905,0.3324770528113389,-0.9887681695903298
1.1766611183479712,0.3322732483638857,-0.9887114869901996
1.1767126380591475,0.33220778858507677,-0.9887215584167616
1.176781782462232,0.3321413783920565,-0.9887332904948685
1.1768517899469377,0.33208729388334,-0.9887440741355754
1.176767994610247,0.3321473778817658,-0.9887315538987691
1.176781557359448,0.33229528609341213,-0.9887204603188747
1.1767668375224605,0.33231171043900254,-0.9887177724144381
1.1768262027922225,0.3323917234354233,-0.9887164399356547
1.1767858885098295,0.33241512738537854,-0.9887108743970988
1.1767292828064035,0.3323950795856072,-0.9887074635086128
1.1775359294967032,0.3325846872207779,-0.9887640664001609
1.1775592762953768,0.332562797993472,-0.9887679832933103
1.177552697955262,0.33254028505683986,-0.9887692667742869
1.1774794762952694,0.33251310915048315,-0.9887649581406599
1.1774521698184124,0.3325053573345716,-0.9887631529967831
1.177432017421673,0.3325016744795025,-0.9887616511564905
1.1774055770370757,0.3324585791351051,-0.9887628654278137
1.1774115365115452,0.33242160208219357,-0.9887664778570969
1.1773834011097333,0.33241414727072305,-0.9887645736097173
1.1750239955527864,0.3309693988676464,-0.9886731016201337
1.1748361972973416,0.3318155942206613,-0.9885858194426643
1.1748576659458592,0.3317966156368778,-0.9885893255431326
1.1748205045719955,0.3318048723603392,-0.9885853036571262
1.1747794296562293,0.33181375279312675,-0.9885808786781716
1.1747659197101685,0.331817198044643,-0.9885793796130896
1.174734646535164,0.33181892067040114,-0.9885764299461366
1.174693716269573,0.33182328663568467,-0.9885723936934527
1.1746725610305773,0.33182046509349467,-0.9885707301749683
1.1746439577899892,0.33182197981614403,-0.9885680373979765
1.174592999225168,0.33181895037084524,-0.9885637167899777
1.1745882571500577,0.3318119113655922,-0.9885638771284273
1.174583480134788,0.33180816910963484,-0.9885637599379791
1.1746127297042182,0.33178972513384525,-0.9885679197610894
1.1746169292940274,0.33178764610275785,-0.9885684696511562
1.1745971097198864,0.331772795880705,-0.9885679271538692
1.174571755454521,0.3317561042311177,-0.9885670412673864
1.1745170046239322,0.3317380166606573,-0.9885636336725041
1.17450231522931,0.33173451200825277,-0.9885626072211872
1.174494682087683,0.33173789785888086,-0.9885616404536349
1.174485774971176,0.3317376008544398,-0.9885608658960153
1.174411688319192,0.3317459169787894,-0.9885535255858506
1.1743934440966175,0.33175940098041334,-0.9885507661509838
1.1743979448696695,0.33174989683829953,-0.9885519610711453
1.174401478449146,0.33174606548100993,-0.9885525970457748
1.1743884686897381,0.3317449071636898,-0.9885515260269779
1.1743722155797789,0.3317466891903361,-0.9885499192375873
1.1743748057314665,0.3317517382658341,-0.9885497314217915
1.1743729875592166,0.3317467188907802,-0.9885499860389454
1.1743689306391003,0.33174401615036664,-0.988549846945557
1.174366684361051,0.3317373038499987,-0.9885502040515464
1.1743736785105754,0.3317277997078849,-0.9885516227141905
1.174391158455587,0.33171532552136057,-0.9885542295183357
1.1744109894991248,0.3316996733873169,-0.9885573118031856
1.174428288925228,0.33168687249590734,-0.9885599296006677
1.1744406521623503,0.3316728835867335,-0.9885622033310879
1.1744667452540334,0.3316610925104236,-0.9885655261773652
1.174469780015539,0.3316700620445435,-0.988565051952669
1.1744857010380318,0.33165550882693173,-0.9885676919082902
1.1744935104691887,0.3316438662528423,-0.9885693617150242
1.1745241905465678,0.3316261944885994,-0.9885735856320259
1.174560843715128,0.33160543387816954,-0.9885786026322495
1.1745843133037008,0.3316001174986746,-0.9885811511601162
1.1745591763545535,0.33159673164804654,-0.9885791773121831
1.1745723812797384,0.33158416836018983,-0.9885814079145895
1.1745475827028897,0.33157837677358926,-0.9885796646635382
1.174560629114524,0.331568456825258,-0.9885816610325282
1.1745869209895634,0.33155945759069394,-0.9885847693472634
1.174603062629078,0.3315586556787031,-0.9885862845574216
1.1746072307028639,0.3315443103642,-0.9885878525611808
1.1745935711203668,0.33152755931372446,-0.9885880210380203
1.174611726146269,0.33152607429151915,-0.9885897737751985
1.174622941450853,0.3315174017618403,-0.9885915020056913
1.1746189698631662,0.33151820367383117,-0.9885910788719363
1.174625354947875,0.3315066205006299,-0.9885926159212879
1.174632200217845,0.33149304739767366,-0.9885943598901799
1.1746314751847915,0.33147531623254256,-0.9885957706218765
1.1746323013723816,0.33145862458295516,-0.9885972340314608
1.1746846460692986,0.33143239909080985,-0.9886041139574312
1.174681571258041,0.33141802407586274,-0.9886050344948182
1.174690432555042,0.3314041242680212,-0.9886069865635199
1.1746919568807879,0.3313935212094755,-0.9886080058574818
1.174695581905833,0.3313860069971168,-0.9886089565676891
1.1747077263830839,0.331374542625692,-0.9886110005465613
1.1747155463284518,0.33135630655301107,-0.9886132200838891
1.174717473625528,0.3313359914492428,-0.9886150838869496
1.1747094408883454,0.33132550719247356,-0.9886152356923248
1.174700295598891,0.3313171019667916,-0.9886151146221354
1.174692919409737,0.331307092917128,-0.9886152857904517
1.174666613306186,0.3312901339635437,-0.9886143367391451
1.1746238241100715,0.33127596685170524,-0.9886116762125439
1.174620718588034,0.3312734720144004,-0.9886116051885143
1.174583021110422,0.3312734720144003,-0.9886082224152657
1.1745565295234515,0.33127154148553345,-0.9886060058805783
1.1745210665643273,0.3312606414225467,-0.9886037308503907
1.1745170009653998,0.3312407421249959,-0.988605022274307
1.1744795437161888,0.3312250899909522,-0.9886029638092594
1.1744542784274419,0.331196369661502,-0.9886030870727327
1.172680753998205,0.33075279352878373,-0.9884808598528863
1.1726372731688206,0.33071739059940974,-0.9884799047527524
1.1725908520776391,0.33070179786625425,-0.9884770369756728
1.17253122283544,0.3306742952550124,-0.988473975246239
1.1724954417489468,0.3306685333688559,-0.9884712440105564
1.1726476795615308,0.3297982806561154,-0.9885573375123544
1.1725570912357606,0.329790855545089,-0.9885498265962389
1.1724863657379654,0.3297880934037872,-0.9885437099595775
1.1724001713842889,0.3297807870945372,-0.9885365834473374
1.1723352300967302,0.3297734807852872,-0.9885313640734011
1.1703734787161997,0.3302224029979445,-0.988317962337378
1.1702908066442954,0.330233778268037,-0.9883095969993725
1.170197689781841,0.33022962020586216,-0.9883015872641439
1.1701118172964442,0.3302176806273317,-0.9882948752688504
1.1700369932884058,0.33020660236168026,-0.9882890830173643
1.1699713623964203,0.3301863466588002,-0.9882848795600521
1.1698550382541233,0.3301507952272057,-0.9882774002444434
1.1705967820211587,0.33031423677111926,-0.9883303569335437
1.1704762705636922,0.33027440847557354,-0.9883228578403219
1.1686195309170886,0.329833000475275,-0.9881929828677891
1.1685188398656168,0.32980012208365,-0.9881866839022198
1.168472326448652,0.3297880934037872,-0.9881835111986323
1.1683142386663765,0.3297485918131266,-0.9881726130116232
1.1682822221938713,0.32973011813689285,-0.9881712776145719
1.1681991463720038,0.32969501221196,-0.9881667447480514
1.1681467246345822,0.32967077664956973,-0.9881640578606269
1.1680688277957683,0.3296455906729681,-0.9881591640761199
1.1680193036031385,0.32962782980739297,-0.9881561983000678
1.1655512074638783,0.3281041376238834,-0.9880615436028026
1.1655035051360483,0.32808388192100335,-0.9880589489604843
1.165439891639776,0.32807149683581127,-0.9880542714499411
1.1653369915742815,0.32801289785959076,-0.9880499150231872
1.1652075783299547,0.32798150449017105,-0.9880409150784896
1.165084170621408,0.327967426479665,-0.9880310128548158
1.1649223208174269,0.3279329739645024,-0.9880193568414004
1.1630931254772423,0.3275234048402851,-0.9878893035509781
1.1629758917470472,0.3274932885899619,-0.9878812902351797
1.1627885751069882,0.3274429760376469,-0.9878686690173866
1.1626138123188148,0.32741241428066215,-0.9878555304268959
1.1624993766691922,0.3273753481264183,-0.9878483466473942
1.162418072169912,0.32737900128104325,-0.9878407467517942
1.1622825414792537,0.32733121326647724,-0.9878325624113754
1.1621659323409568,0.3272892465389559,-0.9878255914767458
1.1605808210500947,0.32601836453567395,-0.9877891294098343
1.1604614911183937,0.326001791687863,-0.9877798007535687
1.1603419503269996,0.3259487466946902,-0.9877734888090339
1.1602188205026263,0.32589204854689247,-0.9877671588612875
1.160082243549045,0.3257911858387096,-0.9877632981237261
1.160009307255048,0.32572239961016086,-0.9877624783889305
1.1599568229039368,0.325633624982729,-0.9877651575692659
1.159862673056745,0.3255541465943022,-0.9877633241668815
1.1597218812546861,0.3254773412458449,-0.987757082879674
1.1594852790905845,0.3256818585039566,-0.9877188291583651
1.1597490168373839,0.3241639876074918,-0.9878688303423409
1.1578765149356733,0.323958876340498,-0.9877178736047467
