x,y,z
1.1957137041168289,0.13470455765292788,-1.0068651140169202
1.19584221246657,0.13584775744699956,-1.0067814953897383
1.1959345040720852,0.13693440759549408,-1.006699333577151
1.1960484456720208,0.13806661822524657,-1.006615322451676
1.1952490407153524,0.1389986478617269,-1.0064660137871628
1.1948581339995705,0.1419097962916332,-1.00618863648126
1.1940815000483522,0.14290247423497732,-1.0060363233143867
1.1942541723584887,0.14400501412106825,-1.0059600519157286
1.1942498383832683,0.1451668063931501,-1.0058629652366675
1.1945346397705325,0.14556241630863775,-1.0058555945880827
1.1935792996100765,0.14725828196662788,-1.0056287178634407
1.1936182334257621,0.14845877391737938,-1.0055322927740096
1.1938560820022779,0.14871894980774514,-1.0055319812110468
1.1929327964270984,0.1505185591169964,-1.0052993461513533
1.1929357941249563,0.15156416325173677,-1.005212587896747
1.1912757367585496,0.15224483802975075,-1.0050069694687105
1.1912907950351634,0.15340386816053075,-1.0049118528455732
1.1913496781598822,0.1546206953555404,-1.0048158582944564
1.192402382690354,0.15518491469221596,-1.0048633616092864
1.1916105171179072,0.15631724412374498,-1.004698058227141
1.1901110066202945,0.1579141776024191,-1.004430584798848
1.1913011235508435,0.15940513989652416,-1.0044132845270144
1.1916669134619577,0.160523658621544,-1.004353012542016
1.1911758385450366,0.16161357581889008,-1.0042182305662783
1.1907127384706426,0.16259312616593946,-1.0040951449096414
1.1901163469490967,0.16378705431854362,-1.0039422553830946
1.1894850336697367,0.1648027501060696,-1.0038010667176915
1.1894418067280221,0.16778229865875127,-1.003549195316762
1.1888663568750242,0.16889413478384735,-1.003405017631986
1.1883459630500437,0.16995307441799118,-1.0032701830423203
1.1888006572145484,0.17052320414304378,-1.0032635321233039
1.188309532693709,0.17151828782236045,-1.0031366388370162
1.187579470988497,0.17323604270765652,-1.0029281555410594
1.187311181863965,0.17355469877246632,-1.002877558448949
1.1874353289543893,0.1754553786930092,-1.0027305022207118
1.1868946936859395,0.17647457913293962,-1.0025971588251426
1.1864972115423562,0.17678355285297104,-1.0025357745079715
1.1868127271102087,0.1779673531541352,-1.0024655576812576
1.186197448417881,0.17909599973059503,-1.0023164068061354
1.1856437461929827,0.18021849831512504,-1.0021732931860334
1.1849338495728825,0.1812365404377354,-1.0020248575760924
1.1850832709865178,0.18262230375881816,-1.0019229266390135
1.184394878552315,0.1838264785646388,-1.0017609285899183
1.1846168788591473,0.1850084374382684,-1.0016824734606948
1.183835312525111,0.18612062996869372,-1.001519770303482
1.1831286083167436,0.18725705806150927,-1.0013617677160367
1.183272072188031,0.18867204661959197,-1.001256869718702
1.1833810291774782,0.18994076049045427,-1.0011610499242534
1.1827349726338696,0.191025806814967,-1.0010127661232588
1.1820202767802597,0.1922935108707297,-1.0008431201058272
1.1821811132032387,0.19342512749160012,-1.0007633665152564
1.1815038789515508,0.19470105857038006,-1.0005963973569572
1.1817810172699008,0.19509601507609742,-1.0005883934492044
1.1817334513431144,0.1973857708144247,-1.000393545215321
1.179551539530927,0.19715746350058433,-1.000216754303627
1.1805154716876678,0.19873657671279504,-1.0001718204630468
1.1808890896282886,0.19924501861544014,-1.0001630285634233
1.1802409613526228,0.20042703688995794,-1.000006487730446
1.1802194088727014,0.20247791195634324,-0.9998338562148392
1.1795862311468994,0.2036906701905104,-0.9996760984310542
1.1795717731227664,0.20413504823521955,-0.999637814770859
1.1793598435387485,0.2054741521586123,-0.9995073416309156
1.1792100375818073,0.20675275627736178,-0.9993874786308063
1.1788210164547386,0.20885272617785378,-0.9991777861735873
1.176195239878286,0.2094998988549165,-0.9988882976177498
1.176768662521766,0.21105507350917802,-0.998810313951872
1.1767941729210456,0.21154955620309346,-0.9987714465600626
1.1766827612595503,0.21283407071021998,-0.9986545369311848
1.1763047952598082,0.21494381205682273,-0.9984450232103115
1.1760892549590878,0.21622024804315243,-0.9983194420131555
1.1759061184832582,0.2174312242506733,-0.9982022168835283
1.1741494267992238,0.21830605083180604,-0.9979717674449895
1.1739430127448778,0.219532233666709,-0.9978511878368115
1.1737676332693723,0.22086070483111186,-0.9977248794922575
1.174109079989618,0.21953496610756673,-0.9978658624120981
1.1738735059929013,0.2209118786963059,-0.9977301206731946
1.1711359463989162,0.222480953158409,-0.9973538699836488
1.1710500521955423,0.223643933448255,-0.997249365638385
1.17092383720003,0.2249175775928388,-0.9971320323933361
1.1715930737335816,0.22644830878160138,-0.9970646810292163
1.1711142125793197,0.22764027670489456,-0.9969225012122195
1.1706612924331052,0.2288319773241908,-0.9967826714528898
1.1694715956445294,0.22977746126185095,-0.9965972202310551
1.1690649118194583,0.23093577858197245,-0.9964643180195704
1.1689230345342658,0.23046407612868602,-0.9964908472247234
1.1687124242492306,0.23082743136187495,-0.9964417055470777
1.168302361322298,0.23201042975104819,-0.9963064458691562
1.1677413139475963,0.2340405442070036,-0.996087130858691
1.1673738338331279,0.23517780391225418,-0.9959594992397898
1.1669766417851823,0.2363752664177069,-0.9958241906560032
1.1674047704413675,0.23777481074485468,-0.995746122425617
1.1670063733485334,0.23891379307586336,-0.9956155731029745
1.166959405963576,0.238439863089269,-0.9956508044241366
1.1665987127782684,0.23958772585306526,-0.9955228993195486
1.1662163117630895,0.24083446139528936,-0.995384816934005
1.1660399805826858,0.24127328545695076,-0.9953324698952783
1.1655569757537396,0.2432440881260272,-0.995125094624073
1.1652385658347497,0.2443698834598529,-0.995002820503667
1.1649418833690413,0.24555169383126196,-0.9948778338722023
1.1650570888052094,0.24438660480988444,-0.994985143966232
1.164410829940496,0.24535620550815834,-0.9948464507283545
1.1637932986998658,0.2462769786763226,-0.9947143993472622
1.1630393103353511,0.24822681283186043,-0.9944844526815644
1.162458575223139,0.24917015833754497,-0.9943538244607613
1.162764982985617,0.2503265748292437,-0.9942850695444166
1.1623486198110016,0.25053103268646715,-0.9942306899600892
1.1621342115802307,0.2499010268660975,-0.9942638864544222
1.1615740833455173,0.25095747166293647,-0.9941256939571137
1.1618139016697757,0.25222066125119513,-0.9940420767647615
1.1621492186125737,0.253537044334847,-0.9939626017388101
1.1616578473198063,0.25441068289821556,-0.9938457943736805
1.1611213804539489,0.25561589721957984,-0.9936973428050535
1.1604302422996589,0.257378945282137,-0.9934885824823889
1.1616157013002564,0.2587059611247787,-0.9934845097496154
1.161118443206234,0.2598908009414866,-0.9933412723714188
1.160959524707341,0.25922637230639844,-0.9933823132864671
1.1621193741223372,0.2606384502209588,-0.993368862636214
1.1616249472620073,0.2618448525600873,-0.993224084635878
1.1610899947058715,0.262909910485717,-0.993087434387417
1.1631746562628102,0.26445112593124886,-0.9931462231949348
1.16157179435801,0.2650151076643716,-0.9929554497295526
1.1633326244344984,0.2662773171379747,-0.9930084017036052
1.1618487743509212,0.2669751884731258,-0.9928171638936996
1.1611498373960818,0.2677417272350493,-0.9926906447608403
1.1630089974263838,0.26902261828799484,-0.9927508654506678
1.1623027551396445,0.26978871154325673,-0.9926237278559797
1.1633139744509045,0.2710516041270743,-0.9926093568486518
1.1618224876662013,0.2716001416292621,-0.9924298630476784
1.162908711971126,0.27284245180531436,-0.9924239356994392
1.1630454733027635,0.27372939616764225,-0.992362386188056
1.1632217072891238,0.2747838213342821,-0.9922904390581284
1.162551008856536,0.27573999743182026,-0.9921506700923689
1.1636129751692623,0.27688922641604535,-0.9921503132513929
1.1633499645843373,0.27586108614243915,-0.9922122857736745
1.163912306552052,0.2788212700055639,-0.9920163666928368
1.1644793124770358,0.2781322197023121,-0.9921245975449174
1.1629624580254494,0.27870231972692067,-0.9919410327008709
1.1647997153986287,0.2801519390028306,-0.9919852444500845
1.1628896100104007,0.282443417366916,-0.9916231183501965
1.164022072171984,0.2837246648251909,-0.9916180993335451
1.1648952130339567,0.2846359635516854,-0.9916206015943689
1.1648875873304148,0.2852893733220103,-0.9915655329962615
1.164896536933918,0.2861367269923453,-0.9914958095276745
1.1641670092048129,0.28678075142233284,-0.9913767423973998
1.1650108881694954,0.2877809435780357,-0.9913692201117108
1.1650148924748187,0.2884656279160039,-0.9913125920986702
1.1650127048541186,0.2891799532971896,-0.9912529413848207
1.1650938957957946,0.2900343459727776,-0.9911891146064196
1.1659225478450637,0.2910065603101329,-0.9911825545746477
1.1651581541453138,0.29160808340460526,-0.9910638962076666
1.1659900513539239,0.29258561412145545,-0.9910571848889127
1.1643088735315663,0.29305182199258223,-0.9908675216352746
1.16516672011026,0.2940302140223115,-0.9908630671880216
1.1643261588591893,0.2947117501132045,-0.9907309143401681
1.165141410773995,0.2956301175453962,-0.9907276336122003
1.1640176550872323,0.2979758289204186,-0.9904315564986303
1.1650695614157967,0.29798361043677424,-0.9905253013689743
1.1640601932984587,0.29943043787093826,-0.9903143042970562
1.1650781069377465,0.29971389890948286,-0.9903820536085788
1.1659310163722738,0.300715011778953,-0.990375265037295
1.1649301190586452,0.301310000775722,-0.9902359279237394
1.1646432124446586,0.3027856376406685,-0.9900873628914366
1.1645350597383164,0.30362862534572005,-0.9900074946638993
1.1644357428656997,0.3042459490764565,-0.9899472016798148
1.1643533522953122,0.30496036355897455,-0.9898803465593065
1.1646199715144046,0.3075652707097072,-0.9896874611065741
1.1637265241378816,0.30818393096042845,-0.9895557957897487
1.1644027293650892,0.3090206518717736,-0.9895468333102402
1.1644098713422597,0.30902308730819034,-0.9895472714885385
1.1641091612041228,0.3104945958114061,-0.9893978114105664
1.1641018115762007,0.3103679828181836,-0.9894076900892411
1.164675165096245,0.311945878312186,-0.9893278091298938
1.1638484359209942,0.31164183486587616,-0.9892789288117079
1.1618594355723264,0.31279587532204645,-0.9890043938127423
1.1633483580550323,0.31397649767569125,-0.9890397368527185
1.161973011512611,0.31611424654108566,-0.9887383923417229
1.1626084653995403,0.31701954577787084,-0.9887200651711173
1.1616039019471764,0.31744022286818363,-0.9885949073276258
1.162392770863009,0.31831522765198106,-0.9885928682685909
1.1614495802220697,0.3188304709563264,-0.9884653468056884
1.160447965470822,0.3195369554202681,-0.9883166653725681
1.1612564314722804,0.31988397540919894,-0.9883603298454207
1.1601546284917612,0.3213545928990916,-0.9881390580721425
1.161053570144384,0.32143742743770226,-0.9882128299181496
1.159858850356727,0.3228988377899222,-0.987983986603931
1.1601459184946674,0.32210203427545503,-0.9880760657789712
1.1587823277954312,0.32446431849828844,-0.9877570877497711
1.1592030237411057,0.3228254776929812,-0.9879312420494311
1.1591705085205053,0.3235970358299585,-0.9878641063254299
1.159003294041793,0.3244810992492081,-0.98777551940993
1.1588730076535365,0.32535747025343437,-0.9876908864785461
1.1585384371847671,0.3269943211289865,-0.9875246262508637
1.1585891370052166,0.32711466732850275,-0.9875191591852754
1.1569846655525977,0.33040203128389567,-0.9871015699654647
1.158120514895793,0.3296805777961246,-0.9872635427994704
1.1573273759026574,0.3294792087850881,-0.987209130935115
1.1570299996174866,0.3311522942024492,-0.9870431924606671
1.1570960468290998,0.3311886772464786,-0.9870460909727194
1.157846329398241,0.33229626620806757,-0.98702123103651
1.15688838729785,0.3329438546913478,-0.9868813705609657
1.1560196531028066,0.33377312079122246,-0.9867343938238409
1.156780960395551,0.3350626546734028,-0.9866953796306535
1.155960900369649,0.33587508062146954,-0.9865541722892353
1.156786889119891,0.33707275103003104,-0.9865286082088877
1.1559447178575404,0.33792158972257136,-0.9863823860323344
1.1570364516058436,0.338296973635623,-0.9864491086886691
1.1564028711364083,0.3383175857438323,-0.986390538934013
1.1571948284825224,0.3395693703615543,-0.9863574170450825
1.1562930598808823,0.34046712568553666,-0.9862017755099189
1.1554497546993112,0.34127509656698757,-0.9860588530726617
1.1560507037957115,0.3432923804310894,-0.9859448774202586
1.1555532691347334,0.3424342157990999,-0.9859716666236512
1.1554926413398134,0.34333761420746234,-0.9858910349551139
1.1555990728881413,0.34366452699573347,-0.9858733761042388
1.1547321099673247,0.3445245330552575,-0.9857239997774698
1.1555218715074909,0.3456802664367418,-0.9856986753416873
1.154688396700257,0.34645289378970695,-0.9855595767271268
1.1550097825755374,0.34572074814205783,-0.9856493538208715
1.1549645495170828,0.3467709261451905,-0.985557886901867
1.154079985159926,0.34758694584699407,-0.9854105921675401
1.154758774918537,0.3498301609894077,-0.9852847969161471
1.1540824518196562,0.35001115549578776,-0.9852090427873654
1.1530682505224767,0.3518392772313805,-0.9849658762958236
1.1545288333557124,0.35064520057655574,-0.9851963261627301
1.1537259175600578,0.3515600930567871,-0.9850481288060706
1.1546342336234918,0.3528200452966382,-0.9850247685322209
1.1542794196444768,0.3520691883692025,-0.9850554243785192
1.1552163403123217,0.353407935887266,-0.9850280726782362
1.1544316417427618,0.3543537762302554,-0.9848789342010046
1.1534429453775403,0.3561708494006408,-0.9846389759770318
1.154375306496276,0.3574711051431433,-0.9846144188569281
1.153815449447643,0.357738854646756,-0.984541895025723
1.1558913805675113,0.3574767482275234,-0.9847499936827082
1.1541406365715385,0.35905817807437435,-0.9844612662737496
1.1559844754842912,0.3598576843292551,-0.9845601785297393
1.1556383814360154,0.35898570899075644,-0.9846016977297499
1.1538258293529124,0.3605580505017111,-0.9843081804246111
1.1556856464634482,0.3611984811779618,-0.9844217665868681
1.1540752593351384,0.36186855289743003,-0.9842214878135878
1.1534439580768185,0.36192436003190465,-0.9841601932467736
1.155796747038345,0.3628366388730546,-0.9842953897645746
1.1553155007785976,0.3647002526393537,-0.9840970937965753
1.155063196835247,0.3657261356792079,-0.9839890675335594
1.1561270343684233,0.36448376610226735,-0.9841879350599441
1.1564500146519858,0.36653885863171565,-0.9840458690753576
1.1561908109838481,0.36762705320330363,-0.9839320373820167
1.1567057877439821,0.36882567402607647,-0.9838784856180073
1.1567958266734752,0.368334280178348,-0.9839274647090197
1.1565191292501709,0.3693689842501017,-0.9838165153153369
1.1579596966703525,0.37090598223257054,-0.9838178575307128
1.1580340734330257,0.37011152505318773,-0.9838906556119731
1.1576890919557523,0.37113645767883063,-0.9837743920592489
1.1573060760504719,0.3721078998046391,-0.9836591675943025
1.156878403920072,0.3731256746232525,-0.9835360795729166
1.1585965925584536,0.3728792797389518,-0.9837107686069254
1.1581369623398592,0.3739345365180266,-0.983581693153247
1.157644535919085,0.37496223128497125,-0.9834519687699583
1.1571319290846553,0.3759343862214383,-0.983325056168699
1.157078563641547,0.3753260617252658,-0.9833708992250623
1.1566601141458506,0.3762344795086821,-0.9832577407498598
1.1566407275233117,0.3768790088462194,-0.9832023559209571
1.1569566789962686,0.37589414211967515,-0.9833126797270099
1.1569389598745272,0.37664354372534964,-0.9832487158494826
1.1568701149689922,0.37740740944730355,-0.9831789603423706
1.1567878762355766,0.37814231723625447,-0.9831104131572654
1.1567274811872355,0.3790290536954736,-0.9830311891740251
1.1583868676773603,0.38016482837851884,-0.9830855614980308
