x,y,z
1.1951571736492068,0.46549203616171325,-0.9792832195298677
1.194705051538067,0.4671760513425053,-0.9791024852782404
1.1947204910252407,0.4672327197898589,-0.9790991541338876
1.1938477141316577,0.46709969150070957,-0.9790319078792877
1.193815677334392,0.46717462572118823,-0.9790227961744261
1.1937555612006165,0.46724165962353476,-0.9790118223333999
1.1936785222539996,0.46731623743868406,-0.9789987020366583
1.1936737524255272,0.46733750295666376,-0.9789965040553426
1.191842571737622,0.4670205398171679,-0.9788585648706684
1.1918200683559697,0.46714825172682234,-0.978845915875506
1.1917677462229905,0.4672336108031821,-0.9788341161944664
1.191722277501964,0.4673064956930174,-0.9788239697484201
1.1913192911090498,0.4690519907931081,-0.9786425276086147
1.1913201736738583,0.4691230342554089,-0.978636693747891
1.1912814040056419,0.4692186993858733,-0.9786252524048642
1.1912366506836722,0.46931602774120756,-0.9786131356874572
1.1912133597737489,0.4694175735596049,-0.9786025938679705
1.1911957205050834,0.46948065730288535,-0.9785957604551336
1.1911415539433665,0.4695093776323356,-0.9785885093954296
1.1892385772670981,0.46909324470997094,-0.9784523816712898
1.189227916669235,0.4691687729393317,-0.9784451387137855
1.1891787585707958,0.4692244612720298,-0.978436092498522
1.1890194833817,0.4693532126972279,-0.9784110838006659
1.188577206555321,0.47106799753811335,-0.9782286720065944
1.188526279479913,0.4711092811554203,-0.9782206659794286
1.188440160379702,0.471184245076343,-0.9782066987413083
1.1883446006515177,0.4712429925547841,-0.9781932340705515
1.1882825169291107,0.47128484048052893,-0.978184179936333
1.1863727958641344,0.47091192170433804,-0.9780438502259008
1.1863521791446163,0.4709897962687831,-0.978035518569331
1.1863406628985933,0.4710459895090311,-0.9780298081115661
1.1862685529759103,0.47113681346710623,-0.978015777927844
1.1862181771879472,0.4711884031385178,-0.9780069635814606
1.1862132797235372,0.47126455507720477,-0.9780001858649288
1.185715527543734,0.47299166560239403,-0.9778117701187913
1.185633332032919,0.4730913996937009,-0.9777960933032736
1.1855510796515576,0.47316743283061147,-0.9777823840516499
1.1854772481867581,0.4732342291294051,-0.9777701992451097
1.1853850459468238,0.4732573657753634,-0.9777599998024431
1.1853454789228963,0.47330150063530446,-0.9777527758531699
1.1834085722872014,0.4729531738268331,-0.9776079598251152
1.1833601022794242,0.4729895568708625,-0.9776005821645747
1.1832948375566004,0.4730187227069743,-0.97759229813409
1.183194743113892,0.47314649401751696,-0.9775726815814227
1.1831836186164666,0.4731914604898929,-0.9775679406984004
1.1831648689477037,0.47324890114879337,-0.9775614773267594
1.1835226897120255,0.4751667776264734,-0.9774339584481564
1.18348464185103,0.47525570075612583,-0.9774231430234849
1.183433717046269,0.4753453663968809,-0.9774111102892984
1.1833684980679804,0.4754127567045566,-0.9773996488816927
1.183278637534379,0.4754795233029062,-0.9773860281828892
1.182332693672564,0.475382788956454,-0.9773091955085336
1.1812407395828248,0.4752581064920984,-0.9772215868098961
1.1807753813206419,0.4769905333967826,-0.9770356354329419
1.1807463775994242,0.4770501718885468,-0.9770280689875634
1.1806841186345343,0.4771645185983537,-0.9770129649418767
1.180606987823992,0.47728278576678246,-0.9769962000691825
1.1805603009999448,0.477319465815253,-0.9769889577020257
1.1805359252209993,0.4773467011224979,-0.9769845035110853
1.180518743646895,0.477359383212131,-0.9769819061770771
1.180495481300436,0.477384658290065,-0.9769777150526311
1.1804029721026448,0.477478541393883,-0.9769615997278769
1.180311093979887,0.4775053608949104,-0.9769511228400463
1.1779728560203218,0.4788054087343042,-0.9766330966750929
1.1779336274388044,0.47889522287727976,-0.9766221011383562
1.1779009211103486,0.47896792956445045,-0.9766131147543379
1.177890274257389,0.47898922478287426,-0.9766103869277598
1.1778524291189636,0.4790414084631679,-0.9766026475756406
1.1777767446650875,0.4790904735968305,-0.9765917722839599
1.1777100597502232,0.4791523099214585,-0.9765806415975353
1.1776953745317595,0.47922148225578065,-0.976573566502751
1.1776923788914306,0.479209780280803,-0.976574271663262
1.177665859480987,0.47918806925616175,-0.9765736989931546
1.177646818171116,0.47915807180761505,-0.9765744870603382
1.1775898368265048,0.4792315507063325,-0.9765632580917598
1.1774989758712366,0.47929950532244625,-0.9765494487398216
1.1751503094703382,0.48070641535973224,-0.9762215924751181
1.175131626917918,0.4807729146540849,-0.9762143811618799
1.1750946566206752,0.480855036382037,-0.9762042285233106
1.1750577575240717,0.48093074281406245,-0.9761946162289319
1.1749955206661213,0.48099198512980834,-0.9761839341280054
1.174945694426925,0.4810937091508703,-0.9761709963356346
1.1748927987810887,0.48116576242827064,-0.9761602526528335
1.1743744478342997,0.4828850320362161,-0.975970641093444
1.1743543430392456,0.4829358494960809,-0.9759646073790191
1.1743525146429497,0.48298553833906965,-0.975960307628966
1.1743115572575473,0.48305034470810826,-0.9759512383942397
1.1742239342965735,0.48313867382887854,-0.9759360238012772
1.1741636565249967,0.4831278034663359,-0.9759315195484
1.174084802320047,0.4831336544538247,-0.9759239566002832
1.1740000871279113,0.4831737500533674,-0.9759130174858999
1.171220971325353,0.4826755845043828,-0.9757050973500847
1.1715299679890727,0.4846141027907164,-0.9755714792039252
1.1715256236741178,0.4846447239485893,-0.9755685407215487
1.1715346130156936,0.4846801565784074,-0.9755663982650726
1.1715127389752564,0.48470852050252833,-0.9755620746304485
1.1714511394989224,0.48472758818764416,-0.9755549599846485
1.1713618524080665,0.48475957556594595,-0.9755442854719518
1.1712943379564473,0.48482963891359127,-0.9755323955993915
1.171255631963547,0.48483774713483213,-0.9755282474674716
1.1703347365675887,0.48469239316137896,-0.9754577091975066
1.1702888113054897,0.4847517346487021,-0.9754486490222429
1.170204206676974,0.4848227781110029,-0.9754351439906879
1.1677733881255354,0.4861910478705074,-0.9751031319145316
1.167739151653219,0.48625754716485997,-0.9750945248743781
1.1677364487808766,0.48630138502035997,-0.9750906336402012
1.167651607101432,0.486404534662739,-0.9750744350898288
1.1676657806807371,0.4864826468307369,-0.975069205555471
1.1677029135927177,0.48649458640926735,-0.9750715439179503
1.1676130115657108,0.48657177786349803,-0.9750570518188393
1.167529551960676,0.486629099720622,-0.9750447916061251
1.1670045010058914,0.48834949794544347,-0.9748544848867472
1.1677603765371916,0.48865752125126344,-0.9748966759219364
1.1677372271749422,0.48871407089684066,-0.9748898919053758
1.1676622743774776,0.488821824108056,-0.9748741975690624
1.167559193536691,0.48893914086227347,-0.9748551831816699
1.1674993906407454,0.4889923640581108,-0.9748453869354595
1.1656245307802067,0.4886372655483833,-0.9747067022776587
1.1651495280454625,0.4903500010586255,-0.9745215244017633
1.165122062169981,0.4904168864587515,-0.9745134927831562
1.165111670944313,0.49049672125250754,-0.9745059155556677
1.1650919917062774,0.4906370261504628,-0.9744924718503623
1.1650681691202882,0.4906988624750908,-0.9744851874037574
1.1650198510462044,0.49077177706537023,-0.9744747827997492
1.1649325357733598,0.4908375338486202,-0.9744614745477262
1.1648434038686404,0.49089847915992507,-0.9744484037469845
1.1647292902323803,0.49088083709612634,-0.9744396321661231
1.1646543707162271,0.4909289815160216,-0.9744289021483613
1.1632692927173758,0.49251448032371503,-0.9741726490156608
1.1632187840654096,0.4925561500467953,-0.9741646483994308
1.1612525988180709,0.49215023407720304,-0.9740219982979642
1.1612186937779199,0.49215730278290015,-0.974018367498767
1.1611784954154043,0.4921883397469906,-0.9740121770546576
1.1611254683008574,0.4922266236194428,-0.9740042322544438
1.161060962666172,0.4923422177479021,-0.9739888227798461
1.1610255474054547,0.4924018562396663,-0.9739806809966551
1.161422140157001,0.4942804687302387,-0.9738599093146227
1.1613819425513676,0.4943276330354785,-0.9738523766348397
1.1612817253453707,0.49440678471902016,-0.9738367957529295
1.1611671195846092,0.4944909854780597,-0.9738195034754611
1.1610169373170751,0.494548960744954,-0.9738012015378511
1.160111846143518,0.49438130173797745,-0.9737339379381313
1.1600190235894252,0.494432891409389,-0.973721314642342
1.1599009960315476,0.4946081240296126,-0.9736961385879537
1.1597831340337952,0.49470955104623343,-0.9736771203448049
1.157364560410482,0.4959517127200652,-0.973356703235424
1.157232623025683,0.4959962930866678,-0.9733411533758785
1.157154825597868,0.49604862526918203,-0.9733298165554983
1.157046033534523,0.49613226171978364,-0.9733130929369058
1.1569282012173938,0.49626974507554883,-0.9732910763321658
1.1567586440024278,0.49642896915639934,-0.9732626086930742
1.156672190469132,0.49646680752218997,-0.9732517014621663
1.1565875183591374,0.4965047052888688,-0.9732409491427825
1.1565072255526179,0.4965167042682875,-0.9732327453952374
1.1564050813228186,0.4965521071976615,-0.9732206328689481
1.156346154421544,0.4965713233849979,-0.9732137456858988
1.1562918979062726,0.49659591535271735,-0.9732068301641796
1.1561842849046025,0.4966223487479714,-0.973194973447306
1.155990581346747,0.49693592603683917,-0.9731514919858153
1.1558110739684637,0.4972104769421521,-0.9731125326411408
1.1556498620102686,0.4975024917085991,-0.9730737614869593
1.155437649843905,0.49784995720419145,-0.9730257985923939
1.1552530047776708,0.4981441995039464,-0.972984739273371
1.1550465085565718,0.49846989457400925,-0.9729391012839007
1.153194506816328,0.497490106623407,-0.9728544616636017
1.153087078328313,0.49774175848631447,-0.9728238762219868
1.1529491374219982,0.4979936479527747,-0.9727905329804212
1.1527187162731032,0.4982551900635693,-0.9727480876440424
1.1525436847534565,0.4985088615566759,-0.9727112677651961
1.1523881545838601,0.49876648320884853,-0.972675869057013
1.1522500427442726,0.49900331455014724,-0.9726437637878838
1.1520376974019901,0.49925267947885854,-0.9726039540049947
1.151928778991559,0.4994955400103106,-0.9725739665817221
1.151805463369303,0.49976631895922213,-0.9725403635352862
1.151667860910258,0.49999177503042835,-0.9725092507566413
1.151986915465461,0.4985683812466637,-0.972656352303408
1.1518715741743257,0.4987536229165508,-0.9726305842317481
1.151702993927155,0.4989966319502234,-0.9725952307091618
1.151572438249082,0.4993719267619428,-0.9725522789610168
1.151500714087501,0.4997712195324996,-0.9725126090562488
1.1518349355003799,0.4984798739232288,-0.9726500810228402
1.1517332633410475,0.4988434073590822,-0.9726107000471972
1.1516474449379235,0.49923138426043473,-0.9725707072366949
1.1515718924000367,0.499570682133898,-0.9725356872618287
1.151926983889078,0.4982116195120663,-0.9726806681910998
1.1518534018488809,0.4985845085878131,-0.9726430291905124
1.1515182964541504,0.4997885942923014,-0.972512740677121
1.151440882731984,0.5001731556425817,-0.972473786340064
1.1519627219563695,0.49801126031612936,-0.9727005513435005
1.1517143476308638,0.4992229790347528,-0.9725774103122241
1.151559383069086,0.4996050158472842,-0.9725317070921395
1.1514940050910902,0.49999548758594153,-0.9724933408486408
1.151377742781302,0.5003689112696823,-0.9724518274490241
1.1517202527352075,0.49906648739476006,-0.972590965246882
1.1516163370835515,0.4994477222953005,-0.9725499096317115
1.151518321341956,0.49983201634158386,-0.97250912882598
1.151403316353087,0.5002549506656488,-0.9724636074044177
1.1512836714689407,0.5006605993312441,-0.9724191083352095
1.1512713572554065,0.5006731923195449,-0.9724169551885652
1.1517307647654325,0.49907507082310654,-0.9725911941291114
1.1517532458103723,0.4991446589636461,-0.9725874195310125
1.1517283362684376,0.49926010458988496,-0.9725755755614639
1.1517218351356602,0.4993521759666125,-0.9725673289406781
1.1516974204507318,0.49945428609344783,-0.972556639311271
1.1516722524425593,0.49955087193767955,-0.972546341877201
1.151658224674089,0.4996607041799824,-0.9725359415913777
1.1516287461207413,0.4997363809115636,-0.9725269976495123
1.1524479958750984,0.5000485325791143,-0.9725745319440127
1.1524306863434215,0.5001721458274822,-0.9725626901555426
1.1524105335234656,0.5002805821489119,-0.9725518564244908
1.1523769690464296,0.5004297674796547,-0.9725364275987315
1.1523590209845076,0.5005873877365236,-0.9725216980559084
1.152339165628635,0.5007279599384757,-0.9725082162985894
1.1523145383936964,0.5008414453354035,-0.9724965608147078
1.152305905190679,0.5009422189422541,-0.9724873985730624
1.1522975214317028,0.5010606346129034,-0.9724767903389073
1.1527373093696842,0.4995067073772944,-0.972645590365506
1.1527215135262097,0.49964231960508093,-0.9726328857138005
1.1526808095337817,0.49954101139023643,-0.9726376651914275
1.1526156342542937,0.49952616116818366,-0.9726330527118382
1.1525652142404201,0.49949966837204135,-0.972630733321613
1.1517010296247476,0.4991882295151492,-0.9725791074808035
1.151665790830113,0.499159509185699,-0.9725783357743465
1.1516166116113893,0.4991402335974744,-0.9725755270271503
1.1515433713218135,0.49908650549408723,-0.9725734267023025
1.1497060057426634,0.49781458397526157,-0.9725144151836003
1.1496708915249667,0.49777062731798516,-0.9725149227991947
1.1496034378879672,0.49775274765063354,-0.9725103580172191
1.1495728388435271,0.4977172556199273,-0.9725105662767146
1.1495195807960505,0.49770834548669557,-0.9725065287840123
1.1494599273479575,0.49767757582660205,-0.9725037368040068
1.1513024815057524,0.4980713146141111,-0.9726363064278698
1.1513072041677868,0.49806772086037426,-0.9726370293283984
1.1513179802889213,0.4980798980424576,-0.9726369827950644
1.1512627420565376,0.49810820256569033,-0.9726296701774704
1.1512317364183287,0.4981380218115724,-0.9726244059926343
1.1509460535056601,0.4989374983660091,-0.9725322286391617
1.150927230167308,0.49899300849604256,-0.9725259193377082
1.1506248570146078,0.49873369391855593,-0.9725203691163753
1.150334248081708,0.49848370528051844,-0.9725150983418248
1.1499681846074248,0.4982336869420368,-0.9725030591458428
1.1495926042166873,0.49800523112597594,-0.9724883712697124
1.149280174377845,0.4977346897806173,-0.9724828530355762
1.150937153090266,0.4978243554213724,-0.9726240785747556
1.1505993567815298,0.497591563340472,-0.9726131421573373
1.1502753111623338,0.4973157056156185,-0.9726070240747058
1.149874960876684,0.4970612916114092,-0.972592274018784
1.1495573918844868,0.4967862060981024,-0.972586672842211
1.1492244245285255,0.4964920528996798,-0.9725812769304878
1.1489482197741943,0.49623912391767583,-0.9725775434405008
1.1482144335510318,0.49692535267873755,-0.9724545814435126
1.14793084969363,0.49672612209967665,-0.9724457163903708
1.1474550096529281,0.4972681849050494,-0.9723579002821594
1.1470910023037888,0.4970312644624184,-0.9723449554338608
1.146748967729034,0.49673123057606283,-0.9723392353364102
1.1471917703717027,0.49674602139722746,-0.9723777390522416
1.14676899226261,0.4965333662174308,-0.9723575007898173
1.1463630033672252,0.49632718573444917,-0.9723382302040257
1.145859318613418,0.49584336549996766,-0.9723333012927515
1.1439897783594195,0.49683123197136664,-0.9720833169322224
1.1434163305351854,0.4963142957417073,-0.9720748841457434
1.141918989495879,0.49568007245827467,-0.9719933080275762
1.1413462528896838,0.4951870153856763,-0.9719829515628196
1.1408159284044843,0.49467325710353627,-0.9719781239323424
1.1402635676243857,0.4941900011774928,-0.9719687801223729
1.1396831447952893,0.49368515302858446,-0.9719587153259746
1.1391371224001792,0.4931759983152808,-0.9719520958855089
1.1387098863829062,0.4918408445509541,-0.9720248848903005
1.137953264843115,0.4921933294216003,-0.97192765179329
