x,y,z
1.3933805208988939,0.042175660434098816,-1.032304017367808
1.3923086260963822,0.04280329021894,-1.0321555925698755
1.3925162352761729,0.04569663323260495,-1.0319334049029854
1.3922991122981394,0.04662324253803593,-1.0318367983013832
1.3922575095316732,0.04715381127153978,-1.0317889050302913
1.3912589727080547,0.049886252129262204,-1.031471876304445
1.3900673683015814,0.050542216137780205,-1.0313103510953159
1.3903791529422815,0.05019684452349735,-1.0313670748227177
1.3891474499750935,0.0538699875473789,-1.0309508268953909
1.3892117898874448,0.054421108988203876,-1.030910729729071
1.3888779630948536,0.05535707393352815,-1.0308028720569289
1.3883459541709584,0.05790914399419678,-1.0305427196304975
1.3871166208893224,0.05860894585821477,-1.0303741601380314
1.3879495827281585,0.05938562732180033,-1.0303842613481446
1.3817046088461211,0.06090590395423773,-1.0296973352779992
1.3878887117538827,0.06273209516096354,-1.0301002674038555
1.3866015135956107,0.06327395006322756,-1.0299396615922447
1.38751677308518,0.0639887209510748,-1.029962300673568
1.3854849719957945,0.06591227021357904,-1.0296198775511207
1.3871235047777044,0.06913714443457364,-1.0294984995816203
1.3835785794596567,0.07109262167449149,-1.0290176392390538
1.382570450979121,0.07268272405102133,-1.0287948284101693
1.38088471086543,0.07316615817972943,-1.0286033219924078
1.3820145461094866,0.07432521801095354,-1.028608237115524
1.3812110767219576,0.07495706525885776,-1.0284835483756916
1.3823579480678099,0.07597163242950772,-1.028502018576949
1.3816636205323367,0.07582188279032687,-1.0284521771724835
1.3806509469827266,0.07729532182240961,-1.028238668563941
1.3817653942756492,0.07848479490839788,-1.0282396715109883
1.3808399144328205,0.07913089836947285,-1.0281028476282958
1.3800358116512503,0.07977340807681099,-1.027977214597996
1.3791786754050492,0.08034918088624365,-1.0278523772390993
1.3804165383481224,0.0805362045827771,-1.0279478902730053
1.379350811915946,0.08200438663625315,-1.02773005852446
1.3788462550900271,0.08067371763898645,-1.0277955358926925
1.3784799397483296,0.08153550572515683,-1.0276909367240528
1.3789852579888024,0.0825362621892976,-1.027652986812467
1.3794920152878438,0.08364310863978391,-1.0276063360004806
1.3791199795998097,0.08452607314260169,-1.0274994609720962
1.3787485642574042,0.08527642516248751,-1.0274036791526933
1.379207826722253,0.08627884485149823,-1.0273614580054002
1.3779891128884603,0.08689756450310776,-1.0272006000444667
1.3801948522023149,0.08849895304839772,-1.027265245432361
1.3797446758778475,0.0893638893816433,-1.0271528589869847
1.3792727183320541,0.0901895914282253,-1.0270417835399057
1.3787887030367314,0.09100641304201962,-1.0269303652260215
1.3783228684434685,0.09177713956656197,-1.0268244149183599
1.37702019433438,0.09237759344504648,-1.0266575430927822
1.3765357816923984,0.0931888610757931,-1.0265465513897145
1.3764727038141897,0.09204687899992975,-1.0266359400504945
1.3759788907656803,0.09283934624955748,-1.0265256695892675
1.375541521826296,0.09365408883226445,-1.026418610114856
1.3750465040931745,0.09448427564590639,-1.026305092093815
1.3745440882622628,0.09531752160529117,-1.0261906555889724
1.37400451925269,0.09609602964618924,-1.0260774410751734
1.3738799384308509,0.09712550643978024,-1.0259805768992156
1.373787719548751,0.09810790802946379,-1.0258905348555785
1.373680360457209,0.09900192109748879,-1.0258064909228357
1.373530445201437,0.09998533250227193,-1.0257111874617915
1.3733812670333048,0.1009800894767034,-1.0256150058337719
1.3736908557316556,0.09984155265235634,-1.02573754887826
1.3735094764394518,0.10082496405713942,-1.0256394220001737
1.371602578337758,0.1012897760073933,-1.0254296199812338
1.371356078757711,0.10222569640205142,-1.0253296023015857
1.371213384161571,0.10320613776242404,-1.0252351939859343
1.3710364523193408,0.10412477249861263,-1.0251428576610975
1.37084414068485,0.10518709798338455,-1.0250371816309984
1.3711200079427088,0.10405637237583726,-1.025156048551207
1.370964580714452,0.10497690794044867,-1.02506548372836
1.368967063892983,0.10546224289757955,-1.0248458419007496
1.3688255795094046,0.1063736604258505,-1.0247572871436987
1.3685709096586862,0.1072805337861733,-1.0246589539366329
1.3688517557160904,0.10625289842011681,-1.0247696872675789
1.3686266876438666,0.10717283997584609,-1.024672922682176
1.3666501610913175,0.10768680616109488,-1.0244527813893534
1.366635804930007,0.10883401551512079,-1.0243560091309223
1.3667741956980317,0.109748581290467,-1.0242923068635816
1.3668389156572631,0.11086380326619111,-1.0242052928391088
1.3651271271928778,0.11141314268036973,-1.0240059635804157
1.365058437937649,0.11257460824756638,-1.023903129189366
1.3655477250351358,0.11170010837131877,-1.0240198212181855
1.3638308322994739,0.11237781310492218,-1.0238093498846204
1.3638283712729544,0.113439841585253,-1.0237207347690844
1.3639420647637497,0.11433825031900563,-1.0236561610736672
1.3640305402143784,0.11542264323374807,-1.0235738446924865
1.3641017360268353,0.11641033150248242,-1.02349802660504
1.3628018918341374,0.11517324860459272,-1.0234843497543173
1.3627483245167316,0.11616423362262279,-1.0233970616866417
1.3628566649088687,0.11709332291513663,-1.0233294540418796
1.361038120771571,0.117784808654805,-1.0231087140320096
1.3610859896216467,0.11869289973333613,-1.0230374277031946
1.3611387928856955,0.1198182792609444,-1.0229484989084288
1.3593966956927974,0.12049149922748781,-1.022736139133627
1.359353297390442,0.12145278380141222,-1.022652235593827
1.3597969747778076,0.12075232852762391,-1.0227503488453582
1.358338958579684,0.12151560024069574,-1.0225559858575877
1.3586719786515475,0.12252998920868102,-1.022501440160695
1.3590142024890386,0.12369688995714906,-1.0224350265694957
1.3576128261026463,0.12448481303882858,-1.0222436943687436
1.3578292038733737,0.1255729482095283,-1.022172543794889
1.3563285919812056,0.12632413184184915,-1.0219753646033962
1.3568634337414003,0.12577295100013597,-1.022069234123696
1.3554535885297052,0.12635531730816013,-1.0218942507839002
1.3556317540594107,0.12751018937676534,-1.02181411662922
1.3541219453634996,0.12820595198038492,-1.02162072494305
1.3544081130995518,0.12933884572035198,-1.021552111628326
1.352934174096756,0.1300763671483841,-1.021358463047984
1.3535502594546092,0.12944921257064862,-1.0214659463529392
1.3520093443359478,0.13016119161675,-1.0212684136204626
1.3522318377442173,0.13125746470913463,-1.021197134499905
1.3507347984076201,0.13197802718358254,-1.0210028245371627
1.3509126451280453,0.1330978824285871,-1.0209255762787006
1.3494304300088051,0.13379207090866918,-1.0207347917116238
1.3500763227018089,0.1331736779619448,-1.0208442205258423
1.348692215410455,0.13376842935516103,-1.020670515941735
1.3487548075989368,0.13494902200836179,-1.0205778700795387
1.3469622162146688,0.1358741908422536,-1.0203400091271326
1.3469554987398258,0.1370988886549513,-1.0202374728397454
1.3474897037834246,0.13651785886691192,-1.0203337695985009
1.3458768057178574,0.1372656863490488,-1.0201267937743208
1.345875547042363,0.1384499321568745,-1.0200281142139025
1.3442118927548294,0.13935024171904992,-1.0198038924736967
1.3443236093420827,0.14057476132908292,-1.0197119986678376
1.3431104355127421,0.1396335839558181,-1.019681470484096
1.3431988257276632,0.14073051045797313,-1.019598103264411
1.3432714381483635,0.1418933719460428,-1.019507832357467
1.3415988187082577,0.14264933734986457,-1.0192948201196033
1.3416353255552926,0.14385077971482751,-1.0191980981423308
1.3403837675166415,0.1430813303093817,-1.019149832376808
1.3404436850528603,0.14424546891654788,-1.0190583160011397
1.338791639997294,0.14508611028651497,-1.018840102288404
1.3388895560976457,0.1462267855428377,-1.01875394859495
1.338934583598736,0.14736835181248348,-1.0186629747965177
1.337798780450374,0.14652557201054078,-1.0186311996681825
1.3379600574689867,0.14772466804041934,-1.0185458691985778
1.3375839273258474,0.14901651855723996,-1.0184045945388502
1.335579871217641,0.14975703973012677,-1.0181631263659296
1.335270402728938,0.15110410337253988,-1.0180232380982552
1.335003470996249,0.15227902324091636,-1.017901494648245
1.3330668305258837,0.1530803709233317,-1.0176610133152373
1.3328191290541218,0.15433482858102326,-1.0175343754341948
1.3330012296842815,0.1537772918442714,-1.0175971208328654
1.3327890070252209,0.15490056264034818,-1.0174845855195174
1.3309181099958032,0.15568126851411007,-1.0172517217066268
1.3310696542453073,0.1551260484119985,-1.0173115323194173
1.3304525813635504,0.15811183405794238,-1.0170076478808987
1.3315495779306985,0.15785142056402374,-1.017127761198212
1.3313392664781922,0.15898425490310258,-1.0170146013979795
1.3286763639178614,0.15949222159864196,-1.0167333676812669
1.328519938449035,0.160702692898613,-1.0166185814810724
1.3287309143761221,0.16022843620713356,-1.0166769864697205
1.328552978680682,0.16163656396262782,-1.0165438188019427
1.3292709187037217,0.1630903116002685,-1.0164872452928964
1.3290973009482765,0.1643600946871186,-1.0163659797354576
1.3289693104926603,0.1656745472419036,-1.0162450906227516
1.3285299800800952,0.16678543295278825,-1.0161132066846452
1.327235538100797,0.1677918622017533,-1.0159132836079516
1.3268281777511821,0.168955020694264,-1.0157799177504354
1.3255511006071214,0.1698933765253388,-1.015587218758716
1.3254977992648576,0.16941389255569672,-1.015622343970498
1.3250763525690183,0.170598851174181,-1.0154858996201421
1.3246770134920487,0.17173088360126892,-1.0153558442200725
1.3242735500835956,0.1728751526113284,-1.0152244002544402
1.3238554044140969,0.17410501830130037,-1.0150845144356748
1.3234151292751721,0.17526467214140662,-1.0149484866758383
1.3230329783690546,0.17645702617047315,-1.0148149529913666
1.3230910929366315,0.17587145221448564,-1.0148689061144875
1.3227036330490143,0.17697223977437437,-1.0147425172490623
1.321556941259006,0.1779129419405336,-1.0145613230637256
1.3211794868502977,0.17913823376211335,-1.014425469354709
1.3216322798723967,0.18056551830405582,-1.0143473055136583
1.3212411406668911,0.18185879444219344,-1.0142045653629919
1.3208788844965187,0.18306011800537997,-1.0140720703791821
1.3204815881649252,0.1842835683994251,-1.0139345894252956
1.3214569778696235,0.18387554369830134,-1.0140560762922495
1.3208125615547468,0.18484544140101639,-1.0139175236749576
1.3201600852426538,0.185769125212703,-1.0137820942496891
1.3195189020325317,0.18675072489039568,-1.013642857780694
1.31886416591268,0.18779407179138402,-1.0134972658278367
1.3182604875534543,0.18884582391805432,-1.013355555949757
1.3175723581196124,0.18990921861881405,-1.013205298847205
1.3173560324023144,0.18921271350409175,-1.0132438581156937
1.316750100824906,0.1902007284777113,-1.0131072509876777
1.3177621685878096,0.1916021736332818,-1.0130814241707091
1.3171965501393057,0.19263072971310558,-1.0129450602316379
1.3166193282600587,0.19362358585911427,-1.0128106264225638
1.3160252122184368,0.1947079787738567,-1.0126670578731756
1.3154173950259413,0.19581007315328613,-1.0125207865342802
1.314821219971869,0.19691302884559458,-1.0123754882112121
1.315973060780606,0.19834191721151878,-1.012359919750867
1.3154046555443735,0.19942702293691977,-1.012218599025509
1.3148000614575002,0.20052344453152493,-1.0120730890658207
1.3141797146407637,0.2016491210635743,-1.0119237306052846
1.314434711270344,0.20297379057113168,-1.0118363583652297
1.3148198543773675,0.20421247729300307,-1.01176782126561
1.314047738157906,0.20498159999356375,-1.0116345203454515
1.3132033146108077,0.20570272677644963,-1.0114987257208408
1.3141356737104197,0.20685047073846946,-1.011486862211349
1.313358016756706,0.2076730245379762,-1.0113486169417043
1.3125463485905735,0.2086165185458813,-1.011197253643915
1.3117210785758135,0.20945490268209638,-1.0110534182452955
1.3132425713751306,0.20864547647888432,-1.0112573187989238
1.3119978226712843,0.21138314461476937,-1.0109177612402362
1.3111549892894538,0.2121826805700942,-1.0107755831917755
1.31264573433161,0.21139781663415758,-1.010974680247931
1.3113779696760655,0.21407382664807917,-1.0106381892598915
1.3105404128794982,0.21495254398738978,-1.010489894315147
1.310599006691836,0.21599410886173182,-1.0104084611571678
1.3108400563248783,0.2168946560274601,-1.0103551377467057
1.3100381685108085,0.21774797948706037,-1.0102121571206881
1.3110147471911515,0.2189266713118383,-1.0102016858050855
1.3102732330170497,0.21982784218689283,-1.0100601403772627
1.309559499470024,0.22068057163761096,-1.0099251196915158
1.3096333454821862,0.2217134639822741,-1.009845777013763
1.309826269384867,0.22282506250381734,-1.0097705689221759
1.3088674832072935,0.2233667392034167,-1.0096394479054471
1.309730900962605,0.22427177113620494,-1.0096415992607997
1.3088331136770588,0.2248495338753927,-1.0095129484666314
1.308238707572873,0.22745723286787128,-1.0092425667634335
1.3072235530595777,0.22796282352788222,-1.0091093910458975
1.3073161470212635,0.22868965279603637,-1.0090572048145532
1.3072259813432185,0.22949245580021288,-1.0089822952831917
1.3062722103006417,0.23011007653539045,-1.0088453033585325
1.3063138038704347,0.2307160546964786,-1.0087985992453148
1.3061919260974901,0.23162159153681666,-1.008712293341086
1.303842937496721,0.2339625508407821,-1.0083066657961424
1.3055892038002614,0.23494174478250224,-1.0083818667150903
1.305092952186221,0.23366634831171618,-1.008443488931308
1.3028248186869558,0.23593498703428434,-1.0080511362516993
1.304613816131106,0.23707275164708463,-1.0081169735556728
1.3036671380155016,0.2377262505187419,-1.007977631920061
1.303710226506003,0.23855002203645698,-1.0079129346746307
1.3036943093426574,0.23935033020332863,-1.0078448954634016
1.3018736644771383,0.2397422572637471,-1.0076488996782589
1.3032400050223707,0.24271892487335056,-1.0075237552307656
1.3021628245640386,0.24325813643608912,-1.0073822153115213
1.3002081273907693,0.24359348415048637,-1.0071788995644004
1.301825343308621,0.24473448611169424,-1.0072290526487224
1.300748908440188,0.2453823418989714,-1.007078537007646
1.3003422648724192,0.24782009495027724,-1.006839148990324
1.3000899046365406,0.24858998986238462,-1.0067524239644237
1.3000464332426138,0.24931705673409166,-1.0066880081680325
1.2998430320751544,0.2500604885505009,-1.0066078790357307
1.298801485777634,0.2506337071217405,-1.0064667062825348
1.2988837961561832,0.2512786225650512,-1.0064204150711222
1.2986314793990519,0.25196624724698585,-1.006340541425506
1.2986813575440475,0.2526327252127173,-1.0062895452339862
1.297163303857808,0.25509218928866445,-1.0059486180794832
1.2980030148116444,0.25589840784391304,-1.005956866501752
1.296950646696815,0.25642924388141386,-1.0058182502195758
1.297724389626858,0.25731393100998967,-1.0058140479576223
1.2966755607960077,0.25772952932436044,-1.005685340686414
1.296418945125071,0.2585019784746609,-1.0055980212069642
1.2964970288472206,0.259145319794434,-1.0055514817343911
1.2955118840385418,0.2597831368316035,-1.0054099935235663
1.2963366764541768,0.26083536416537945,-1.0053964275429168
1.2953226626405736,0.26163112816430284,-1.005239202609164
1.2961642848298867,0.26274338009561643,-1.0052221509035761
1.2951668199629482,0.26340902644891295,-1.0050772408784594
1.2959110702948555,0.26451973395713296,-1.0050515800795585
1.294977046943869,0.2651184652098593,-1.0049179324097077
1.2948645835109396,0.266092758578302,-1.0048267485864384
1.2948513691134953,0.26697741600643377,-1.0047519313874882
