x,y,z
1.2244564734005565,0.4215254589369779,-0.9855717908407247
1.2239237309515403,0.42235998201545927,-0.9854545266881735
1.2225948794919965,0.4230009175992598,-0.9852819364898733
1.2224146063901857,0.4229637920441277,-0.9852688497479263
1.2222271884722584,0.4229639108459041,-0.9852520219622488
1.2220037685824017,0.4229364676355505,-0.985234257578055
1.2218194866071268,0.4228790863775383,-0.9852224970144366
1.221321060116055,0.4226081886268504,-0.9852003180837506
1.2191419401771268,0.42196345138620434,-0.9850584378081115
1.2178251817050798,0.42145619750132346,-0.9849824983593964
1.2180879244609688,0.4213504639203072,-0.9850148758813368
1.217535622935676,0.42106750778931246,-0.9849888661262872
1.2153337930428614,0.4203863875046369,-0.984847976196031
1.2140036034256867,0.41993327752936066,-0.9847663250255478
1.214435230474998,0.4199060125216717,-0.984807326274244
1.213919435417497,0.419558457924747,-0.9847899690479005
1.2134745931948925,0.4192844119269839,-0.9847728605209483
1.2112820671365532,0.4185048940709863,-0.9846409952501565
1.2099575474734445,0.4180238062773625,-0.9845621815086827
1.210422461132509,0.4180021546536095,-0.9846057025119165
1.209919092977727,0.4176972795948647,-0.9845859081263313
1.2093978787305226,0.41739552308275096,-0.9845642527648633
1.2089480073329937,0.41712376401918405,-0.9845465026011442
1.206120343266197,0.4154254926252214,-0.9844341126685634
1.2056037007726301,0.4151077869746229,-0.9844141950237153
1.2051169620944049,0.414827889989371,-0.9843938139160806
1.205552239158148,0.4147804583801342,-0.9844368211953566
1.204465566513817,0.41590545180196914,-0.9842456739655292
1.201219929911567,0.4147232553247867,-0.98405282366235
1.2005682356534875,0.4141820241318489,-0.9840393915601264
1.199982431585485,0.4136720081056662,-0.9840292740101018
1.1994015481310196,0.4131690904856247,-0.9840190071986983
1.198747652652655,0.4126913291417408,-0.9840000948766712
1.1980848436278688,0.41220439036062817,-0.9839811465522185
1.1974043600339819,0.41168763233363354,-0.9839630941069893
1.1951113964138664,0.41072515974194485,-0.9838374437041104
1.194535485677277,0.41022836041338917,-0.9838271138833585
1.1939281383843428,0.40976732041953673,-0.9838109868066489
1.193286199972548,0.40922876226656846,-0.9837982076614699
1.1934799364683295,0.40887155502530953,-0.9838453234671761
1.1928653361727468,0.4083370064322955,-0.9838346637787849
1.1922218009408556,0.4077832416519451,-0.9838230070145328
1.189084194363565,0.40667096002018743,-0.9836340316363452
1.1879741009341962,0.40779984420020016,-0.9834404589146946
1.1872871897368984,0.4072809180407858,-0.9834220101471829
1.1867129552379976,0.4067699813008358,-0.9834130074218351
1.1861370859464522,0.4062547379964905,-0.9834042164408263
1.1853681360592607,0.40555223339205887,-0.9833936854714552
1.1844002106111984,0.4056616498281442,-0.9832977220361843
1.1819195024000266,0.4045270037619749,-0.98316955468681
1.1811113969021045,0.4037639102515677,-0.9831605530075213
1.180352742094056,0.40308077033669304,-0.9831493341112557
1.1795742923312575,0.40241815342869536,-0.9831346307582652
1.178875445448917,0.4017866328856763,-0.983124482350198
1.1781322074190221,0.40107697047421526,-0.9831168543829554
1.177372006671616,0.4003935038544554,-0.9831055239543816
1.1765732589381876,0.3996514679589191,-0.9830956093337178
1.1758538342955327,0.39895885360237465,-0.9830886993184964
1.1746718763927757,0.39997131204149317,-0.9828983681520179
1.1739320294878586,0.3993347424229761,-0.9828849608600744
1.1731462213868564,0.3986324754220974,-0.9828728973472046
1.1724482494738901,0.3979427717090753,-0.982867670129675
1.1717359535036098,0.39730688520077273,-0.9828566782572905
1.1710675960572745,0.3966559999681968,-0.9828508775638685
1.1703584043467905,0.3958862238578658,-0.9828513080904521
1.1696628306286763,0.39512758541407444,-0.9828520336187596
1.1689638710402601,0.39432861376718764,-0.9828558123118727
1.1679790578745528,0.393592963467134,-0.9828286696755255
1.167042927433466,0.39287367811178275,-0.9828045334909767
1.1660852542124145,0.3921313155113613,-0.9827803849255923
1.163357638686442,0.39078784562268504,-0.9826474421435061
1.1641960026659248,0.39071516863595845,-0.9827287215331402
1.1633418053737026,0.38999695249659494,-0.9827118486056737
1.162451112519646,0.3893287816055495,-0.9826875354149955
1.1615165550845077,0.3886134761097083,-0.9826632091338487
1.1604572838212284,0.38776389490606544,-0.9826388676653145
1.159473960652908,0.38701300827818563,-0.982613126876664
1.1585393106284319,0.38622110533699594,-0.9825951676110969
1.1576905914519127,0.38545703171193324,-0.9825826030504918
1.1567748563298297,0.38466203992455655,-0.982566598198175
1.1560731401257964,0.38210483168705767,-0.9827164702828296
1.155203864674383,0.381378715229562,-0.982698901876429
1.154234135174066,0.38057959508045464,-0.9826783954627119
1.1532044509723014,0.3797090453632731,-0.9826584542232402
1.1522722656955808,0.3788732154652511,-0.9826443722398446
1.1513519964224126,0.37813129837149123,-0.9826235430276857
1.1506512257154924,0.3775125490194376,-0.982612159019713
1.1496177171224486,0.376951121524508,-0.9825661458779702
1.15036150495287,0.3768776426257906,-0.9826390052460956
1.1492262417942491,0.37606768181458455,-0.9826045469981477
1.1481271784308689,0.3753840963930483,-0.982562818709821
1.1469957398544226,0.37469771912976607,-0.9825184176095705
1.145860089928606,0.37399580853421655,-0.9824749314683034
1.1447456456824163,0.3733115400024658,-0.9824318798368207
1.143680406643023,0.37269011761044274,-0.9823880128400553
1.1425889360281318,0.37201371969638003,-0.9823463676576356
1.1415045136910864,0.37140723662774205,-0.9822995358296629
1.1404355385044487,0.3707062170455157,-0.982261958568178
1.1393738537561793,0.3700517083587589,-0.9822211643383687
1.1382868742368424,0.3692923868047531,-0.9821868240262661
1.1371956832399432,0.36860565313614163,-0.9821460641961592
1.137919982558393,0.36850591904483476,-0.9822193600281435
1.13686393646822,0.3678111959567589,-0.9821824188887686
1.1361374480889084,0.36532387286424056,-0.9823242513998837
1.1350356703886488,0.3646425149760122,-0.9822820941402015
1.1339841855330426,0.3640105489263316,-0.982240338936468
1.1329150945933608,0.3633660195887942,-0.9821980495173204
1.1316936296596336,0.36274005302882295,-0.9821405418491143
1.130495321806922,0.3621707549162053,-0.982080395572811
1.1309987575255613,0.3620120060424605,-0.98213878415948
1.1298684644779549,0.3614321642721853,-0.9820856187388056
1.1286397494989973,0.3607491134586429,-0.9820322117005691
1.1275100786275591,0.36008498182799586,-0.9819861176863907
1.1263322654347387,0.3594694104234616,-0.9819316618907917
1.1251255776486522,0.3588507798731844,-0.9818748696585928
1.1239913216486692,0.35820880477384015,-0.9818265200766786
1.1245718906805826,0.3581644917112345,-0.981882305531075
1.1233569814746718,0.35749388538377236,-0.981829101576397
1.1222302781903166,0.3569658708884616,-0.9817719446177863
1.1210351629089996,0.356322678070909,-0.9817182351968254
1.1198195275382974,0.3557383515335739,-0.9816577848793229
1.1186702687075596,0.3551467186869888,-0.9816038989586333
1.117768406765267,0.3536921988378014,-0.9816440325549439
1.1184073077436794,0.3535964446060047,-0.9817093339394496
1.1171746004387773,0.35297549742108725,-0.9816503996696571
1.116016939763952,0.3512899378172018,-0.9816868090306804
1.1149221908801015,0.35065984289549984,-0.9816410158038591
1.1135162315395613,0.3500439744865245,-0.9815661120937793
1.1122795716900526,0.34948248759070666,-0.981501874171443
1.110980721053623,0.3488923100658827,-0.9814344435406896
1.111701643325901,0.3480643507855487,-0.9815680476451473
1.110131425832357,0.34831490373202423,-0.9814062906809837
1.1088754107749872,0.3477371409928364,-0.9813416705878177
1.1078474376666154,0.3462882642280291,-0.9813700179491192
1.1063659601792513,0.3465371539496347,-0.981216362478877
1.1071857261119855,0.34574112264671436,-0.981356178878204
1.1058537635448462,0.3450887820923772,-0.9812909508823127
1.1044123747317323,0.34534791846719926,-0.9811400399138974
1.1031686569921315,0.34476329492542307,-0.9810770943525402
1.103947814892691,0.34399108337867546,-0.981211284245556
1.1026576798028196,0.3433913720112936,-0.9811454292185713
1.1013451694871716,0.342768405196177,-0.9810795019435283
1.1000712715912142,0.34105902583611875,-0.9811074633432679
1.0988385170715138,0.34044773129553574,-0.9810477214321238
1.0991903195586987,0.3423866356876426,-0.9809179123191041
1.0978798400354217,0.34180539799649445,-0.9808486940970362
1.0966694374375692,0.34125427655566953,-0.9807859496293986
1.0970315016168524,0.3412129038370303,-0.9808218828788717
1.0956349396238405,0.3406554859020549,-0.9807429575137867
1.0947251237432232,0.3381835179391393,-0.9808670611485125
1.0934312574342884,0.3376651263877188,-0.9807941029272826
1.09203273005318,0.33708281948058283,-0.9807170727463301
1.0906979151707055,0.336486196959388,-0.9806469513004414
1.09102824828698,0.33646487204052006,-0.9806783685618751
1.089907455415101,0.3350198860338906,-0.9806980629322546
1.0886153924114943,0.33452053246714186,-0.9806236819691923
1.087213013512124,0.33405138425204856,-0.9805368877999892
1.0872760299012092,0.33476841237364785,-0.9804828631975532
1.08589469541366,0.33419097633934525,-0.9804069704060937
1.084497613547645,0.3336915930721524,-0.9803231680750206
1.0832230294420024,0.33311552325827865,-0.9802567407883899
1.081891191243779,0.33263220793134696,-0.980177455721139
1.0822065745018206,0.3324760726966834,-0.9802187519324363
1.0814032760195864,0.32990992462550867,-0.9803602526342556
1.080039062763099,0.3293036494599794,-0.9802882965375435
1.078731856389469,0.3288116319029248,-0.9802119461006973
1.0791558373769319,0.32857768150470434,-0.9802694639773432
1.0782900156889563,0.32617034170816267,-0.9803921363169613
1.076931500715367,0.32567612631824416,-0.9803113646454138
1.075461165088147,0.32511318410066514,-0.9802262790172476
1.0758358639805623,0.3250463878018715,-0.9802654620833526
1.0743864196465105,0.3245067307324713,-0.9801803130709279
1.0729366126326847,0.3240222867886636,-0.9800905360395364
1.0715449362380802,0.3234992916684067,-0.9800091840181356
1.0706106076302178,0.32106011299578374,-0.9801283589062866
1.0710076405331383,0.3208908204643814,-0.9801780770292079
1.06958352268934,0.32035609366870277,-0.9800947903284105
1.0665252772568055,0.32170214749601617,-0.9797083253323928
1.0691521610496557,0.31787117631215706,-0.9802629057268296
1.067705636222253,0.3172608321857854,-0.9801839020888441
1.0663563118256554,0.3167010085148374,-0.9801094158101942
1.064966184139243,0.3160905752871334,-0.9800354803708791
1.0659457717487646,0.3141979144864991,-0.9802809124986367
1.0645578125332955,0.31367183052005515,-0.980200151126783
1.065029171828133,0.3134704912094628,-0.9802592062120403
1.06166741334175,0.3125765078418819,-0.9800319473184183
1.0623772196866605,0.3116103820955683,-0.9801760537470985
1.0609022165510245,0.31115462878076666,-0.9800816277828299
1.0617123790790748,0.3101120837917691,-0.9802411001392115
1.060190487833303,0.30945751570412405,-0.9801590143442951
1.0587246250323301,0.3088812973880298,-0.9800754350742671
1.057254284880706,0.3083337697009416,-0.979989066064848
1.0582833313220836,0.3065221614122716,-0.9802321902417301
1.05687107503674,0.3059858604930554,-0.9801500989515051
1.055378988458866,0.30537174441028225,-0.9800673207875881
1.0538754751484163,0.3048178905285996,-0.9799785015324561
1.0544652050984482,0.3047119787449188,-0.9800402359964315
1.0530348420756588,0.30419970548498404,-0.979954520043568
1.0536033508673424,0.3040981002656985,-0.9800139917904475
1.0526507531296616,0.30191743425857137,-0.9801100108933352
1.0513027590634114,0.3014089626554821,-0.9800313698793547
1.0517062475866592,0.301293695231908,-0.9800771707022365
1.0503247263703397,0.30070708176037675,-0.9800020250070405
1.0489146938958298,0.300134397797131,-0.9799231614870242
1.0474110001148318,0.2995882363304717,-0.9798336857857938
1.048454258966526,0.2978038930494908,-0.9800758160007458
1.0470983619463468,0.2972944413317461,-0.9799965473937324
1.0455918200793926,0.29681258132657556,-0.979901464209986
1.0461621514129273,0.2968207489487046,-0.9799519629385023
1.0448038290926642,0.29622433433061846,-0.9798797147547622
1.0452222681609158,0.2962119195449823,-0.9799182965764521
1.0437383218998157,0.2956548580153362,-0.9798315001428626
1.04227030289282,0.29513215989952035,-0.9797432728170581
1.042946913488593,0.29340347525079347,-0.9799478693928989
1.04158566486177,0.29291689287501016,-0.9798662171101032
1.0402136196971903,0.2924233902957502,-0.9797841719820866
1.0405501328565951,0.29237082050968316,-0.9798187443667759
1.0391777817425645,0.2918600619723978,-0.979738108024589
1.0377864536226702,0.2913359976361531,-0.9796568762480313
1.0380070776373498,0.29129857507657997,-0.9796797886236372
1.0370187661278216,0.28908116962009406,-0.9797756608418877
1.0356859155500668,0.2886214661462264,-0.97969431967791
1.0360086826942776,0.28854849215505873,-0.9797293568411429
1.0346098651761064,0.28805522717935167,-0.9796448895268994
1.0331772591277106,0.28752866800580207,-0.9795601613354478
1.0334597260729579,0.2874809987930124,-0.9795894760150029
1.0320802535700717,0.2869545584212393,-0.9795095058602409
1.031071954413826,0.2847076307233124,-0.9796060416741629
1.0313197666398675,0.284645972601349,-0.9796334109401812
1.0298896260912502,0.2841637264904051,-0.9795452157448432
1.0302008049085842,0.2841532422336358,-0.9795740119151906
1.0287635025296131,0.28365786852639724,-0.9794862666850677
1.0273476211393937,0.28322522215710977,-0.9793952227682121
1.028995009355793,0.28163586229168264,-0.9796753356011803
1.026647505256875,0.280972146467253,-0.9795199250341216
1.0252863676555304,0.2805566372542146,-0.9794323671847093
1.0255548178398461,0.2805481726276445,-0.9794571610154489
1.02409076873022,0.280072520015292,-0.9793653742571942
1.0226025822395097,0.2795601279535808,-0.9792744794186857
1.0230988893343713,0.2786235244487083,-0.9793969703663612
1.0217144405395318,0.2781545841367237,-0.9793117678462793
1.0215060879857596,0.27619453302841357,-0.9794562094753376
1.021793558896491,0.27615719957017276,-0.9794851129235551
1.0204256279360706,0.275722206865801,-0.9793985671150232
1.0189241115732415,0.2752856400378916,-0.9793001650722464
1.0190591755952665,0.2761197770105996,-0.9792428584940911
1.0178711288103504,0.27485213235572514,-0.9792417574567687
1.017830400452131,0.27566898366996356,-0.9791701149076987
1.016305732306463,0.27528863978274626,-0.9790649558233042
1.0150196123968747,0.27400492718761066,-0.9790563915794721
1.015020955951952,0.27482727308400867,-0.9789880670199008
1.0135035959021592,0.27443172256940923,-0.9788848293967283
1.0119617144995305,0.27398767122958523,-0.9787834281552346
1.0120389539367123,0.27398021641811476,-0.9787909796913449
1.0105046626153196,0.27357504295962504,-0.978687023677494
1.008979815275924,0.27312243789189866,-0.9785878629232156
1.0092191330608968,0.2730921434389108,-0.9786118594960316
1.007664541761782,0.27263933046807565,-0.9785100469794408
1.0066295345462324,0.2705535573798662,-0.9785907730048123
1.006810990230575,0.27053395508675643,-0.9786086874121978
1.0053043759127718,0.27010641719385514,-0.9785090764135205
1.0037249294346768,0.2696321605023757,-0.9784068183180695
1.0040018493608396,0.2696530993154702,-0.9784299248850262
1.002479931082259,0.2692192352279745,-0.9783294671284277
1.0027211033918235,0.2692789925215151,-0.9783461349701272
1.0013583502126073,0.2689098457017256,-0.9782545733334332
1.00168507690681,0.268954633971437,-0.9782801642704058
1.0003988798572119,0.26873419727528464,-0.9781830950038802
1.000766238419488,0.26880645845579376,-0.9782100454179252
0.9993172749895166,0.26849196045315876,-0.9781061992213043
0.9995764437364619,0.26857690372330095,-0.9781223857007268
