x,y,z
1.2827095998737883,0.3596062700699005,-0.9959527498683998
1.2826942297203838,0.35967113583982735,-0.9959459717531859
1.2826832151747785,0.3597549801935377,-0.9959380048703589
1.2826658783564573,0.3598749105868364,-0.9959264671630628
1.2826466981129447,0.35992231249562906,-0.9959208006946355
1.282554357718002,0.3600790417391747,-0.9958994697357746
1.2821597880340214,0.36184678247190055,-0.9957169313286615
1.2821342508025477,0.36186148419173286,-0.9957134161049839
1.2821247322756066,0.36183475379203783,-0.9957147867750535
1.2820840273932448,0.3618775521319941,-0.995707571960982
1.282060506752241,0.36187597800845644,-0.9957055923591824
1.2828577597778428,0.3621438463138456,-0.9957548385558547
1.2828364575816957,0.36227342935147866,-0.9957421416118771
1.2828200573211412,0.36237553947831397,-0.9957321711547353
1.281932849204149,0.36228186427760467,-0.9956603544995686
1.2819452830736118,0.3623495218892774,-0.9956558390017268
1.2819182749144415,0.36240607153485466,-0.9956487087170384
1.2819262363542632,0.3624069328477337,-0.9956493514463434
1.2819241251625035,0.36245050339923673,-0.9956455355545939
1.2819218591497432,0.36248920307790644,-0.9956421111803158
1.2810634256781894,0.3623049712231189,-0.9955804137810279
1.2802017515450879,0.36213205523753567,-0.9955174837445004
1.2797581788618022,0.36382417863956845,-0.9953368418137181
1.2797387790048143,0.36384193950514365,-0.9953336227082874
1.2797366939994308,0.36388904440949527,-0.9953295149967016
1.2797307243541356,0.3639166361220694,-0.9953266828111604
1.2797075501524415,0.36393778283827266,-0.9953228432063053
1.2806450147245196,0.359468697612803,-0.9957789352312606
1.2799297904102491,0.36305282840569986,-0.9954164420060535
1.2797081001679262,0.3639559298096212,-0.9953213821612572
1.2797298407543112,0.36396564185484376,-0.995322524698492
1.2797551293203768,0.36398949131146063,-0.9953228089340959
1.2797648499314778,0.3640194590595633,-0.9953211869484712
1.2797680201009078,0.3640226667075267,-0.9953212044452819
1.2806251302789686,0.36422860958695547,-0.9953809760569551
1.2806285172495384,0.3642690912922715,-0.9953779106308118
1.2806324414241241,0.36431797822326945,-0.9953741938305728
1.2806530405828562,0.36431785942149303,-0.9953760521787252
1.2806859593331308,0.3643218986818914,-0.9953786699402302
1.2806999682422449,0.36432970989869123,-0.9953792768863314
1.2806848452138735,0.36435581658906013,-0.9953757469250639
1.2806704141137963,0.36437916113812713,-0.9953725089511004
1.2797978656406919,0.36420484923167096,-0.9953087192931871
1.2797933201967622,0.3642083241836313,-0.9953080221833345
1.2800044282069076,0.36335927758798225,-0.9953976333688597
1.280002950752575,0.3633762068411225,-0.9953960917419136
1.2800140825552702,0.3634123522815991,-0.9953940822102875
1.2800439354898734,0.3634352810244487,-0.9953948526607361
1.280070111224982,0.36341861907530537,-0.9953985883332924
1.2800861986345935,0.3633944726142475,-0.9954020416801344
1.2801115224842037,0.3633990464826398,-0.995403933418972
1.2801387542395644,0.3634127383873725,-0.9954052374549386
1.2801825395046347,0.36343314259247306,-0.9954074682405896
1.2802028821026403,0.363438458971968,-0.9954088511877738
1.2802113414269978,0.3634904941500412,-0.9954052793145259
1.2802271755017152,0.3634962560361976,-0.9954062206103478
1.2802386874868894,0.36353563882508183,-0.9954039757447726
1.280251791209177,0.363549479232035,-0.9954039996453334
1.2802577474795647,0.36352809491227894,-0.9954063139797587
1.2802576126350793,0.3635179076599507,-0.9954071497803201
1.2802597364883654,0.36353213417267727,-0.9954061562690393
1.280259580003658,0.3635430639361082,-0.9954052325257798
1.2802636758998687,0.3635189768759385,-0.9954076048732895
1.2802454449554803,0.3635102152449273,-0.9954066981684097
1.2802450908626557,0.3634944740095513,-0.9954079765613935
1.2802518471076467,0.3634849104665493,-0.9954093788197649
1.2802405330957258,0.3634962857366417,-0.9954074167785227
1.280207680973326,0.3634932265908989,-0.9954047234193911
1.2801930724617006,0.3634846134621082,-0.9954041294124936
1.2801724785358932,0.36347742595463467,-0.9954028796493559
1.2801444840650957,0.36350501766720883,-0.995398071071885
1.2801625401636074,0.36350620568497305,-0.9953995924505816
1.2801446919939807,0.36349301868779016,-0.9953990884239776
1.2801426510525342,0.3634819701225828,-0.9953998248698346
1.2801364675635176,0.3634887121233948,-0.9953987088488985
1.2801343578420217,0.3634844055589995,-0.9953988779756218
1.2801345799026966,0.36348232652791207,-0.9953990709431568
1.2801647322117538,0.36348957343627386,-0.995401173481276
1.2795367615217792,0.36604612826400246,-0.995132036676868
1.2795586539233854,0.36603626771655934,-0.995134821894416
1.2802006527154965,0.3634981271641763,-0.9954036848582144
1.2802279718587397,0.363491563366029,-0.9954066826494453
1.28023619856471,0.36347213927558386,-0.9954090375678882
1.2802435929215892,0.36346857522229115,-0.9954099977402378
1.280235322279874,0.36345803156463363,-0.9954101331413401
1.2802222225669118,0.3634527448855828,-0.9954093976605283
1.2802280161910913,0.36344145871682265,-0.9954108569151849
1.2796469211045276,0.3660188632563135,-0.9951441911269172
1.2796328336362848,0.3660004489809679,-0.9951444596403247
1.2802818887781124,0.36348523717143444,-0.9954120474090169
1.2802789059008914,0.3634752578222149,-0.9954126103380111
1.280315933283874,0.3634889794273917,-0.9954147909100345
1.2803228019762458,0.36349459281132773,-0.9954149400596972
1.2803194618988398,0.3635005031997047,-0.9954141484079463
1.2803186499180108,0.363503087138342,-0.9954138604798435
1.2803277134442543,0.3635164820386336,-0.9954135589146837
1.2803265169282352,0.36352325373988975,-0.9954128879264452
1.2799185049344746,0.36520741742290225,-0.9952360995245411
1.2803619133078454,0.3635411928081296,-0.9954145711148241
1.2799222663927408,0.365218317485889,-0.995235529828879
1.2799162121017873,0.365210446868201,-0.9952356416323762
1.279922069541506,0.3652077738282315,-0.9952363897294487
1.27993386346854,0.3652211093276349,-0.9952363381201144
1.2808237203850852,0.3654559507391785,-0.9952966429821568
1.2808411999117406,0.3654834830508645,-0.9952959199459271
1.2808449750616897,0.36550424366129436,-0.9952945307702425
1.280835184103554,0.365512856790085,-0.9952929352971319
1.280813715626729,0.3655238459544041,-0.9952900941838316
1.280611239317867,0.36642415551657953,-0.9951969908656202
1.2777622062801266,0.36304362126802714,-0.995222700738
1.2778119724784764,0.3631581461804986,-0.9952176344088185
1.2778384118595276,0.36321713126249244,-0.995215097519962
1.2814916636903417,0.36678008563874204,-0.9952463708997943
1.2815376608301317,0.36682659653421146,-0.9952466272671519
1.2815759704266987,0.3668611381507064,-0.995247190016473
1.2816257998868679,0.3668559999738761,-0.9952520891084076
1.2816081776155488,0.36685727709297267,-0.9952504014819198
1.2816248762155404,0.3668595343267247,-0.99525171205334
1.281670807682641,0.3668811562500336,-0.9952540340752929
1.281671629174135,0.3668878685504015,-0.9952535491164562
1.2816771192912038,0.36689971902759966,-0.9952530554370902
1.2816655273249973,0.3669056294159767,-0.995251523304266
1.2816725803255498,0.3669200935322562,-0.9952509523326082
1.2816652100778427,0.3669108863945834,-0.9952510572897011
1.2816429768349877,0.3669148068532054,-0.9952487358896496
1.2815954574684065,0.36693527045919416,-0.9952427685341415
1.2815423638493169,0.3669565656776179,-0.9952362317581577
1.2815452530538232,0.3670019776566555,-0.9952327113107864
1.2815180058681015,0.3670182535000254,-0.9952289116280727
1.2814762391207626,0.36704593431393195,-0.9952228597829431
1.2814674260638568,0.36707435763894103,-0.9952197032282166
1.2814445939004013,0.367117631186003,-0.9952140526656563
1.2814066583199537,0.3671576079837693,-0.9952073211954926
1.2813534220795326,0.3671917040936026,-0.9951997061833948
1.2812824836883419,0.3672162960613221,-0.9951912937179231
1.2812142903931711,0.3672347994379999,-0.9951836343457878
1.281175709390706,0.3672597775114928,-0.9951780933259099
1.2811380626221398,0.3672826468534542,-0.9951728116522581
1.2811331781191404,0.3673204852192448,-0.9951692239968518
1.2828133234038033,0.36776456625951287,-0.9952830298394575
1.282822471162208,0.3677813173099885,-0.9952824564952685
1.2828234559600704,0.3677780205606928,-0.9952828192593979
1.2834207255491035,0.3651802118161014,-0.9955526347360004
1.2833682314140535,0.3651462048076004,-0.9955507546445939
1.2833019163222592,0.36509770398237584,-0.9955488406760884
1.2832266829152874,0.3654159739414123,-0.9955155995242504
1.283139806634761,0.36575732114551884,-0.9954793928473489
1.2830088312710046,0.36599584541213154,-0.9954477870632065
1.2828768089043336,0.3662773462213652,-0.9954125103223006
1.28277721962968,0.3664973374108559,-0.9953852634973419
1.282670241644569,0.3667456925244676,-0.9953549928750389
1.2823482967290598,0.3678591027731013,-0.9952334323724794
1.2822658374610012,0.3680834896283197,-0.9952073568460924
1.2828947677949303,0.3658006837939132,-0.9954537952110265
1.2827813274645523,0.3660101313257464,-0.9954261830301854
1.2826047790526212,0.3662673965725897,-0.9953889279197166
1.2824679624363895,0.36649475347221877,-0.9953577274495752
1.2822935439691332,0.3667189918252166,-0.99532341234868
1.282142545433311,0.3669071738390702,-0.9952941998541528
1.2821287651719007,0.3671145126393719,-0.9952757061564077
1.2840496839543012,0.3668594155249483,-0.9954693114267198
1.2867655540399991,0.36817205635264283,-0.9956037661853224
1.2823054957981541,0.36600846810087645,-0.995383622833408
1.2822209359057675,0.3662057384506264,-0.9953596157568143
1.2821158040929315,0.36639879133731335,-0.9953341136903298
1.2842339587383915,0.3655056098817232,-0.995598526617379
1.2840502949176926,0.36590023968255536,-0.9955491999429074
1.283994265295107,0.36624639835860706,-0.9955153608164863
1.2839200441177243,0.3665891117831425,-0.9954801760292973
1.2843492488852335,0.3652253267906979,-0.9956322005443616
1.284185086494416,0.36552776641302603,-0.9955922969569764
1.2841543535097673,0.3658507884431194,-0.995562653516606
1.284067869928164,0.3662291127001375,-0.9955234044210317
1.284500376897253,0.3648863556221198,-0.995673975072388
1.284401023365238,0.36525835368454346,-0.9956340976341733
1.284316581658516,0.3655837517501653,-0.9955994368946208
1.2846631331070364,0.3642418856854707,-0.9957422201895041
1.2845962848663648,0.3646021817729167,-0.9957062335785762
1.2845142558417018,0.3650368774728474,-0.9956626923289607
1.2842996094183086,0.36541636004718564,-0.9956118461659077
1.2842662214580276,0.36581372228887554,-0.9955757770309996
1.284218049448614,0.36629896814467405,-0.9955310665639543
1.2844478341423922,0.3650300760711472,-0.9956572980864272
1.2842999641930444,0.36547225628299257,-0.9956072256712113
1.2839995639266815,0.366809310875742,-0.9954689842067979
1.2822572191133466,0.36652766156428784,-0.9953360774613622
1.2822075448562047,0.3666739362515083,-0.9953194452860883
1.282161710423015,0.3668096375806272,-0.9953040377133852
1.2821183993201946,0.36691733139095434,-0.9952911876802548
1.2820268038913194,0.36700634362193907,-0.9952755597626073
1.2819191937406265,0.3671773884795437,-0.995251667065487
1.2817487145228998,0.36725223359868997,-0.9952301396824428
1.2818583013232994,0.36653069100958663,-0.9953000285328611
1.2816353840672954,0.3664669241560917,-0.995285332525484
1.2815782963086124,0.36661417895796766,-0.9952679535251356
1.279681004426722,0.36618809638682764,-0.9951331640492096
1.2803925648742722,0.36572313593435324,-0.9952357151178974
1.2789229489617817,0.36754092191539717,-0.9949525423763755
1.2778460293106826,0.3674663143998037,-0.9948621149735655
1.276808318958528,0.3675316553768362,-0.994763557877011
1.2766426284140509,0.367683929553766,-0.9947360156638516
1.276438367717534,0.36758220553270404,-0.994726153031807
1.2753717716775723,0.3675548514236827,-0.9946327190412846
1.2751370546569807,0.3677493893325749,-0.9945954650795312
1.2750327251937608,0.3668167953876566,-0.9946637243415959
1.2719152822720359,0.36626258510064463,-0.9944301092010209
1.2715910726402615,0.36631714481646677,-0.9943964752452142
1.2712951219934099,0.3662355873969526,-0.9943767063420741
1.2692165010378176,0.36575004453671295,-0.9942305943213552
1.2667438469303043,0.36612712137507863,-0.9939773266651875
1.2663252303054213,0.36608352112313153,-0.9939433911288699
1.2660797728318145,0.3659822426087312,-0.9939297946346478
1.2642464962571025,0.36463722829696144,-0.9938772336680941
1.2636685221912092,0.3654484365268198,-0.9937578511992629
1.263394769481918,0.3653421683378097,-0.9937421309378501
1.2622591476019398,0.3649885845507316,-0.9936696555332883
1.2614544900951539,0.36293610566036455,-0.9937682808015781
1.262298833520998,0.36216410201672566,-0.9939083027964802
1.2594479137428958,0.36144549977158874,-0.9937122866375602
1.259110770236418,0.361284790668533,-0.9936954092212468
1.2588384452711003,0.36119494682511327,-0.9936784500543323
1.2568059531755313,0.36068555450825673,-0.993538462421975
1.2566017211560916,0.36063577656393564,-0.9935242788108058
1.2557790843559578,0.36103631675314485,-0.9934171221331312
1.253551637995489,0.36024702745103643,-0.993282936590803
1.253004027916092,0.35985210064576323,-0.9932666673141304
1.2528379257487916,0.35777740582320516,-0.9934244422444881
1.2505974737083516,0.3570435969506862,-0.9932844719187667
1.250012601959018,0.3566514025862707,-0.9932646315506461
1.2494889721424478,0.35627200911326473,-0.9932492212732449
1.249013433241724,0.35599736910661955,-0.9932294076282269
1.2467500527559405,0.3552377505481727,-0.9930895280046372
1.2462202673221876,0.3548928986916617,-0.9930706904022844
1.2456142180383354,0.3544467980211944,-0.9930534363790455
1.2433909582361533,0.3536456582418878,-0.9929206128500041
1.2427666587133084,0.35323626732033514,-0.9928986657370829
1.2422753535627316,0.3529730322842265,-0.9928764880584077
1.2418021112888264,0.35263177418145225,-0.9928624252279552
1.239578199022912,0.35181468526366094,-0.9927308706217606
1.2391239628236943,0.3515307193175666,-0.9927137447814552
1.2389645187091265,0.3494251954340268,-0.9928746831209389
1.238447689830175,0.34908233350727086,-0.9928568425466899
1.236227575793226,0.34832117052573053,-0.9927209739712455
1.2351126766400404,0.3494985258305237,-0.9925229356824121
1.234800022526116,0.347258666838294,-0.9926813066820998
1.2337752061872607,0.3483672062140943,-0.9924970796073376
1.2313637999979306,0.3473797258484687,-0.9923628822274035
1.2307173945562528,0.34683118834628096,-0.9923505328311696
1.2300101806704786,0.34621618125018466,-0.9923382591724736
1.2293305060298907,0.34563232991995524,-0.9923258635980416
1.226954873101846,0.3446655804643154,-0.9921931508565502
1.2262473471969826,0.34412063671586446,-0.9921750177179198
1.2256515626079878,0.34357762349628035,-0.9921667509760003
1.2249884645609856,0.3429635371139513,-0.9921583594080718
1.2243800315188151,0.34242806780717,-0.9921483297689784
1.2237477181713652,0.34182645561136543,-0.9921416624121031
1.221374417395488,0.3408139080709146,-0.992012970791234
1.2207973671367567,0.3403315728586384,-0.992001334844953
1.2201282945283092,0.3397684524383947,-0.99198816517533
1.2195080147196347,0.33924456630481464,-0.9919761083843042
1.2188568158070296,0.3386980781332702,-0.9919631582782513
1.2164902517614857,0.33772140872929907,-0.9918320849832182
1.2158215074294827,0.3371224695734639,-0.9918219260202579
1.215015722002531,0.33635201035291856,-0.9918137455913956
1.214217471595059,0.33560498478277245,-0.9918042908964948
1.2134102005935432,0.33489042179803397,-0.9917913248296752
1.2126386308474304,0.3341788585581501,-0.9917813127322166
