x,y,z
1.3152952457940756,0.12898858838301364,-1.0180714812183909
1.316007145169484,0.13043630683050084,-1.0180148674722551
1.3150745384073024,0.13149866201571692,-1.0178427587813699
1.3153684395646352,0.1310632238046835,-1.017905374121491
1.3153098177467042,0.13234153091899192,-1.0177937182262773
1.3152492310557549,0.13357098080274643,-1.0176859524766997
1.3151857453981108,0.1348498522254929,-1.0175738131578416
1.315126154797868,0.1361256051016082,-1.0174622829224038
1.3150453172930074,0.13740218959015849,-1.0173487768851714
1.31463788799165,0.1385800795029456,-1.0172141787213542
1.314632169176205,0.13801654327648444,-1.017260569538247
1.3142943191521723,0.1391947301937126,-1.0171321903324584
1.3139438957132357,0.14039058887518363,-1.017001212006268
1.3135892884098754,0.14153456088080202,-1.0168741768505294
1.3132251250471336,0.14266276195060035,-1.0167475968237372
1.312865412623753,0.14383082101638844,-1.0166180987580555
1.3138006466829402,0.1434275483863216,-1.016735586746473
1.31260658408427,0.14444882785733942,-1.0165434351801346
1.314092690773128,0.1461628404866781,-1.0165341306464872
1.3137466057294498,0.14736734199738388,-1.0164028222689867
1.3134162698464167,0.1485340942436314,-1.0162760690680495
1.3130634636212384,0.14972885400867053,-1.016144968387679
1.3131321987683964,0.14895818688501633,-1.0162152801368538
1.3136924724698513,0.1502931030457902,-1.0161544490098087
1.313449788771417,0.15129534453213628,-1.0160492537400725
1.3131472509649447,0.15253619938642748,-1.0159188273173467
1.3140323577733855,0.1522340864689845,-1.0160233974704664
1.3136967741756096,0.15340567988762122,-1.0158957704289469
1.3134557569260656,0.1545206642597925,-1.0157813409324883
1.3128574053606492,0.15548209733593737,-1.0156476264473706
1.3130842875781985,0.1566338805583556,-1.0155721209613282
1.312866756407375,0.15577467641082243,-1.015624113751355
1.3122197600535563,0.1568851166150455,-1.0154736320447837
1.3108092671515084,0.1577326187876011,-1.0152765229158471
1.31189116994722,0.15910477930528338,-1.0152594001329844
1.311312344377855,0.16007348899023421,-1.0151268321645666
1.3115495675206637,0.1612267869353018,-1.0150521285460221
1.310968284100175,0.1622163166315707,-1.0149176071411778
1.309527515729175,0.16308802466607236,-1.0147157665595943
1.3110431370946585,0.16276815088305419,-1.0148783940351853
1.3104556021885962,0.16375524514290646,-1.0147435143600723
1.3107565547693052,0.16496862708639987,-1.0146695286016074
1.3101767439305003,0.16604473357723676,-1.0145279334177362
1.3096037975160475,0.16696562554717742,-1.0143998729562504
1.3090415550136836,0.1679931124110134,-1.0142639009493224
1.3092891533835003,0.16918460512720085,-1.0141869493390667
1.3090900690150504,0.1685796367812123,-1.014219437008372
1.3089327981142307,0.1716470986484468,-1.0139500147413503
1.3087102515737783,0.1709282587997571,-1.0139898747404223
1.3088528026556334,0.17196364598172514,-1.0139164896448716
1.308082984704947,0.17261028405079393,-1.0137935895449193
1.3081670206154996,0.1735762315944429,-1.0137207331745364
1.3073395518107631,0.17433418692801983,-1.013583394681939
1.307410774905005,0.1753976707301118,-1.013501270462934
1.3066196200211753,0.17606503970916643,-1.0133747302331328
1.305810518180551,0.17681806476902184,-1.0132394502495554
1.305915441621611,0.1777667266542013,-1.013169906928372
1.3060081033500808,0.17864692901571722,-1.0131049612978593
1.305305589931927,0.17937946076913963,-1.012980951688014
1.305333391374307,0.18030335248393498,-1.0129065495042036
1.3045243395342072,0.1810711386645109,-1.0127700454164605
1.3046410143134874,0.1819712997244658,-1.0127055933973574
1.3047522912917628,0.18300027161050703,-1.0126299358833593
1.3039793751895599,0.18384572445241926,-1.0124902101099993
1.3040631940039482,0.18479839589755298,-1.012418439248799
1.3033782824742728,0.18575926466525994,-1.0122770042962976
1.3034696806671024,0.18665321833239673,-1.0122108007402728
1.3035406738803217,0.1876616375111168,-1.0121332390068773
1.3028467765782885,0.18859556797601984,-1.0119932398351361
1.3028272010167243,0.18937484822846468,-1.0119266225244035
1.3027316476360764,0.1899392457678049,-1.0118710723851978
1.3018570097780313,0.1905806565587111,-1.0117392013728606
1.3017682105820616,0.19123136358862242,-1.0116770736460108
1.3017135625162597,0.1919562920283538,-1.0116118328989125
1.3008694838028445,0.19257973405057616,-1.0114841996718487
1.3008171289397257,0.19325360742688985,-1.0114234140967255
1.3008341215794283,0.19403270947666995,-1.011360093056009
1.30078173472385,0.19487052930444704,-1.0112856590928705
1.3007780231425397,0.19561954480434818,-1.011222984314485
1.2999182523155781,0.1962243349476721,-1.0110954953845157
1.2995216516939074,0.1986554350994983,-1.0108575622994551
1.299562102189232,0.19937956162723885,-1.0108009219411298
1.298673759567594,0.19995004775762076,-1.0106737243048216
1.2995290204923933,0.2009400229605512,-1.0106680737491427
1.2986577332743263,0.20157694898439749,-1.0105368766797151
1.2995775979777089,0.20246457645693977,-1.0105455418873148
1.2987577669986643,0.20301145073425764,-1.010426457376369
1.2996512740212673,0.20404342236515355,-1.010420743396457
1.2988563878362316,0.20455973488548668,-1.010306441002435
1.2986688455297137,0.20540842507580642,-1.0102189741433008
1.2986082592645285,0.20612512649252057,-1.010153885281314
1.2972362268718323,0.2084057047936192,-1.0098409502494339
1.2980457606190867,0.20930547974780073,-1.009838703883956
1.2970725199891464,0.20989939952858194,-1.0097019375281477
1.2978666977147868,0.21087396020102162,-1.0096920886628986
1.2987125902206584,0.2117533012496584,-1.0096948056866917
1.297825884430227,0.21219215501176392,-1.0095787108969696
1.2986067152211502,0.2131841498448936,-1.0095662132758334
1.2976918694827528,0.21359089742692083,-1.0094502656023887
1.2984841828297509,0.21448208895275583,-1.0094471883808596
1.297582203854574,0.21502293403992023,-1.0093212341599034
1.2983650472750026,0.2159981184216861,-1.0093103163014603
1.2974518208239174,0.21646316797549275,-1.009189661370891
1.2982655367984983,0.2173985834626011,-1.009184823879705
1.2968834838399173,0.21956864641118257,-1.008880188019005
1.2980641253627043,0.21866697062857826,-1.0090611804483198
1.2967748851742775,0.22084021152467892,-1.0087646086116673
1.297529210713157,0.22178836850230865,-1.0087533812413403
1.2965507254589443,0.22224331990511942,-1.0086277108139725
1.2977307795691693,0.2215027393313443,-1.0087952423281372
1.2968920894047893,0.22214034846540504,-1.0086669134904356
1.297721470851854,0.2233071601125407,-1.0086442222753735
1.2963813613774207,0.22569774885860677,-1.0083249954983864
1.29536010629898,0.22639755072262474,-1.0081751078488121
1.2962735536350292,0.22741259310038042,-1.0081725922556575
1.2952983266755727,0.22815507450257827,-1.0080232826431543
1.2961719856089307,0.22925648577179325,-1.008010008031479
1.2951260273287044,0.2300515072596141,-1.0078499783697565
1.2959951006281583,0.231054817961948,-1.0078444573296106
1.2950443318057672,0.23164496578632782,-1.0077100214213237
1.2959553857566735,0.2328337557621017,-1.007692829776588
1.2949045688310181,0.2334697907726248,-1.0075455968164402
1.2957458754683528,0.23446733958880223,-1.0075380637128768
1.295212523372351,0.2334167457794521,-1.007577646053264
1.2938868826271572,0.23578906875239308,-1.0072612379124926
1.295097467511991,0.23513886663003164,-1.007423986759148
1.2941633827829462,0.2358414900362396,-1.0072816864766443
1.2949760870115463,0.23683265325693437,-1.0072721182264546
1.2940258770768942,0.23749022108943407,-1.0071321209980733
1.2948715725572908,0.23876763719041932,-1.0071016879384367
1.2939934072933006,0.23959800220672584,-1.0069537734423004
1.2931192582346542,0.24049768805957505,-1.0068004496586616
1.2940703560003497,0.24158650634048923,-1.0067951721341877
1.2931828518166433,0.24249450831768804,-1.0066399577679956
1.2941034384383117,0.2439042398971641,-1.0066052322229537
1.293247837742901,0.2447994409829533,-1.0064539461459274
1.2940469476722591,0.2461352184566062,-1.0064144752366344
1.2932052999754617,0.24691850826900524,-1.0062737557769568
1.2935857985304609,0.24612812005046497,-1.0063736849509026
1.2936031822294427,0.24732858230077237,-1.0062753285394255
1.2926472926317563,0.24804486791126906,-1.006129934476332
1.2925708927808994,0.24912715209447994,-1.0060329985662855
1.2926429246132465,0.25005140021460454,-1.0059625357207298
1.2925068677934388,0.2511024395306163,-1.0058628470669584
1.291595728299061,0.2519533275537999,-1.005710265475261
1.2920068473452793,0.2511452378705726,-1.0058144156912743
1.2918736582130879,0.25224679764200814,-1.0057107794729145
1.2910361351161885,0.25302589969178824,-1.0055707786870964
1.290979229663217,0.2538708179257066,-1.0054953484374665
1.2901627544214767,0.25496676431320614,-1.005330864930241
1.2906292629421414,0.2542709720091424,-1.0054306388213246
1.2907121725289081,0.25532527837400576,-1.0053503271389763
1.2906928914133804,0.25665710568859257,-1.0052377469021603
1.2898729573668806,0.25768684978618056,-1.0050784631391645
1.2899803165375454,0.2588841340889687,-1.004988445158494
1.2892075730274626,0.2598009570980669,-1.0048427946230438
1.2891932811169382,0.26102895166006024,-1.004739304252109
1.2897169691924115,0.26042264679408694,-1.0048367609573916
1.2898133657913056,0.2614623999413385,-1.004758870815384
1.2898115988670062,0.2625540100639986,-1.0046678558590028
1.2890124636645601,0.26362661190243114,-1.004506871358637
1.2881237723304166,0.26452662446016545,-1.0043522154355735
1.2884783481006268,0.2639873534965387,-1.00442891755702
1.2885102036362084,0.26513791900074857,-1.0043360127554875
1.2876614921247629,0.2660094488325856,-1.004187315072718
1.2867672266517238,0.26703850981995914,-1.0040214180550135
1.2880463426840896,0.2664634795216291,-1.0041840598587979
1.2872080633669198,0.26741294331879945,-1.0040298117415518
1.2863182027115396,0.26823525951475335,-1.0038815176783313
1.2859310203332401,0.2694135652337579,-1.0037487017586388
1.287318908139812,0.27085947195415466,-1.0037528984496118
1.286947225209702,0.2719743375245495,-1.0036267535906955
1.2870757365948524,0.2712510129087998,-1.0036984889545932
1.2866384689259291,0.27248806610624543,-1.00355628900085
1.2863346388294565,0.27338623723644523,-1.0034542687121446
1.2876565238389088,0.27497803253828906,-1.0034404001267807
1.2872369427284207,0.27611832168883843,-1.003307841093265
1.2872693572177014,0.27526906719008065,-1.0033814345667444
1.286914990882734,0.2763013358254176,-1.0032637182788275
1.2864971925207285,0.2773697499012312,-1.0031373014936147
1.2860353515760434,0.2784070676120661,-1.0030095207574565
1.2860213817399815,0.2776593589317056,-1.0030705001298843
1.2855395254919393,0.2787114971641493,-1.0029396897907614
1.285035386542206,0.2796967796969111,-1.0028124444227302
1.2845260904963052,0.2806190081868365,-1.0026899843697135
1.2843491927121797,0.27974741895411126,-1.0027466542158499
1.2837015468085462,0.28077820256724295,-1.0026027441635965
1.2831083615815473,0.2818039371048766,-1.002464141368228
1.2824869038762456,0.28291589203174916,-1.0023158252928583
1.2814652797461963,0.2835258203519033,-1.002173384840844
1.2812803737905871,0.28420150545530753,-1.0021005540354109
1.2814883995439827,0.28316080189384457,-1.0022058405416623
1.2813492817957322,0.28391088660973346,-1.002130926133961
1.2811576362925936,0.28463043926908177,-1.00205383939235
1.2810032775237499,0.28531057943910176,-1.0019833789285977
1.27997681122568,0.2857957955944562,-1.0018508839526188
1.2806175134826527,0.2867684554384731,-1.0018274212154088
1.2804029747378847,0.287539063161239,-1.0017440307627403
1.2801835916898119,0.28830485941205986,-1.0016606060740525
1.28045700862187,0.28727609542912735,-1.0017707666909188
1.2777107065336801,0.2874488629124901,-1.0015099482892875
1.2770381677851017,0.2900876879703915,-1.001229964703121
1.2772824502841145,0.2891009204154244,-1.0013340155215227
1.2771748944042778,0.2897760709108346,-1.001268170201067
1.2770289086721767,0.2905286504640284,-1.001192431847465
1.2768255230486907,0.29137033134953927,-1.0011041266877454
1.2766807838548837,0.292170966221296,-1.0010245004733067
1.276528767130899,0.29295087018306704,-1.0009459466773691
1.2763603917679567,0.2937343381981307,-1.000865628301585
1.2762614325985722,0.2941275126772017,-1.0008240237054282
1.2761204086277167,0.2945642280073316,-1.000775020462866
1.2759695636649966,0.2951337043226139,-1.00071408603368
1.276323453082279,0.29749049396328764,-1.0005496829540577
1.2761440676257116,0.2979657901703109,-1.0004940262074922
1.2760629641827466,0.2983491338023828,-1.0004548421268822
1.2759442876891658,0.2987652964251916,-1.0004095548629972
1.2758351863996287,0.2991998139224577,-1.0003635991228903
1.2757083267223264,0.299633262203736,-1.0003161388310264
1.2730447416913813,0.2994882349351679,-1.0000891935724008
1.2729076675446587,0.2999612739084391,-1.0000375214931694
1.2736512548093084,0.30057384556811867,-1.0000532618126083
1.2735477731033176,0.30101364974443556,-1.0000073703258656
1.2734611622775232,0.30143890070314067,-0.9999642040299757
1.2733706844644646,0.30185503362550536,-0.9999214496392922
1.273264456315522,0.30233279496938925,-0.999872152467344
1.2732096489721156,0.3027878354735324,-0.999829360618566
1.272739145951109,0.3049716794281788,-0.9996053754375184
1.2717722273666596,0.30527307953496324,-0.9994935232545097
1.2716321272605744,0.3057383369918787,-0.9994422273092735
1.2716179944684651,0.3059702083590117,-0.9994216600937296
1.2716270522853468,0.30616712230343235,-0.9994060834418469
1.2716567216589325,0.30634155301166505,-0.9993942276771739
1.2716261412512475,0.3065890171119535,-0.9993708867318274
1.271635260849965,0.3068583704395479,-0.9993492863818195
1.2712348036828183,0.3088971574251822,-0.9991436600633516
1.2712753620650261,0.30909900164332443,-0.9991304997521009
1.271272125349864,0.3093271901553883,-0.9991112168228927
1.2712833701971606,0.3095869205390925,-0.9990906081140378
1.2712852541774629,0.3097851116026097,-0.9990742814232135
1.2712674656761387,0.3100043305805537,-0.99905443924152
1.2712683273744982,0.31022479697715016,-0.9990361668060077
1.2712675956019264,0.3104385213729346,-0.9990183125279738
1.2712934009674168,0.31066032428951584,-0.9990021671652484
1.2713270565005867,0.3108439324349771,-0.9989899052452378
1.271762559633622,0.3129904132309386,-0.9988503300819611
1.2717974339348335,0.31313820264080844,-0.9988411587766428
1.2718266557629334,0.31333235444392726,-0.9988276214343093
1.2718655123860967,0.3134727781436589,-0.9988194205410724
1.2719110015043067,0.3136830869883712,-0.9988059981641364
1.2719341875042036,0.31383179711200837,-0.9987957013797373
1.2711337360044022,0.313789266076049,-0.998727412998742
1.27117898668611,0.3139113052008793,-0.9987213160513235
1.2711752158259317,0.31409143839438025,-0.9987059849093755
1.2712041825635685,0.31424314826287203,-0.9986959571845464
1.271257280010571,0.3143826215483923,-0.9986891132923424
1.2712974713216527,0.31449485952666767,-0.9986833781082443
1.2713372897821347,0.31465292529019806,-0.9986737951489213
1.2713841049360621,0.3147858050771269,-0.998666936303903
1.2713926879039228,0.3148865786839774,-0.9986593189508279
1.2714315649703185,0.31498969862591236,-0.9986542247416206
1.271473497971725,0.31511265846450986,-0.9986477534505986
1.271543946289008,0.31523826164263274,-0.99864362096471
1.2715750040000855,0.31531162173957383,-0.9986403020457177
1.2718156559581342,0.3145479639207286,-0.9987254573094471
1.271861853320074,0.3146535489995243,-0.9987208148078766
