x,y,z
1.2440361619352154,0.30477057772113925,-0.9970464587151793
1.243981590315245,0.3049369299085751,-0.9970277159948868
1.2438194385565593,0.30511011319815534,-0.9969987510358973
1.241902533667902,0.3049053880369349,-0.9968437776717547
1.2421866750945612,0.30695866883929285,-0.9966983772854018
1.2420412691289153,0.30708439081919214,-0.996674865284094
1.2417681117684585,0.3073309045052693,-0.9966298358640745
1.2385768070864909,0.3086742852926132,-0.9962316533125284
1.2385137262117505,0.30882192620026255,-0.9962137043853034
1.239282268487284,0.30909282395095045,-0.9962601220849356
1.2391802179688411,0.309245038726992,-0.9962382955368192
1.2377766759356368,0.31085441669174646,-0.995978398039606
1.2386006815801194,0.3111674593726203,-0.9960262849422374
1.2360634588956603,0.3106660861756723,-0.9958403379993279
1.236740722060898,0.31101260125705327,-0.995872271044383
1.2357815347645211,0.3109232326207393,-0.9957936369144391
1.236087651821402,0.3129858987634345,-0.9956494273490719
1.236080209192957,0.31307909875703815,-0.9956410023068885
1.2359595518519966,0.3132038703227261,-0.9956197902213615
1.2332844158792213,0.3127577993527029,-0.9954168647757269
1.2331817358043695,0.31293721973554534,-0.9953927173697239
1.232612762406442,0.314786963394447,-0.9951877036605596
1.232463970587385,0.31498453074863797,-0.9951579080287632
1.2332337095723809,0.3152807332777039,-0.9952023269588921
1.233150990029295,0.3154780036274538,-0.9951784850255593
1.2305590786394687,0.3150150034042904,-0.9949844367639782
1.2300757040286419,0.3168477584091636,-0.9947885182314813
1.23002717474662,0.3169722923712987,-0.9947737983144835
1.2299161421967302,0.31709807375208626,-0.994753365858579
1.2298145316452298,0.31721351937832504,-0.9947346391440901
1.2293380176549036,0.31909887386970937,-0.994534958310809
1.2301655741446234,0.31935432738946234,-0.9945879570827161
1.2301989482558715,0.31946790188772245,-0.9945814989183528
1.2301543587504888,0.3196033656132884,-0.9945662228350314
1.2293517968738903,0.3194843262333129,-0.9945041129879462
1.2292675029126725,0.3195892876027824,-0.9944878127940721
1.2274873169533467,0.3192561971221372,-0.9943557919115604
1.2274186269125495,0.31937591961232714,-0.9943396633404362
1.227784453637628,0.32134874191160273,-0.9942082896487516
1.2276824197997562,0.32142308212319926,-0.9941929462181225
1.2275880448497807,0.3214975114361281,-0.9941782826397444
1.2275688744603184,0.321538230744997,-0.9941731732587138
1.2275230209356875,0.32160725457709854,-0.9941633136442348
1.2266944060437677,0.3214733649750702,-0.9941001019436562
1.22746330820849,0.32173674851339934,-0.9941471773573878
1.2274396661147995,0.3218309583221025,-0.9941372146119715
1.2261034022875283,0.3234265255803478,-0.9938845037933919
1.226026153920012,0.32352091359171564,-0.993869715870995
1.2260652898976128,0.3235708400382573,-0.9938690722721584
1.226047042932814,0.32364004207302355,-0.9938616750929885
1.2259599083239605,0.3237301829208843,-0.9938463535293222
1.2258905351618719,0.3237817428918517,-0.9938358369305771
1.224984344494175,0.3235938875828833,-0.9937701556375472
1.2249729114550165,0.32362926081181315,-0.9937661855281299
1.224962826183659,0.32365423888530603,-0.9937632015651956
1.2236346598860453,0.3252850605707047,-0.9935082830957157
1.223627519471,0.32532289893649535,-0.9935044930066348
1.2236455768632233,0.32535631193611425,-0.9935033323662517
1.2236299636473316,0.32540439695512136,-0.993497929127789
1.2235890930863729,0.3254648967597646,-0.9934892261262588
1.2235309443477864,0.3255250401590786,-0.9934790023361667
1.2235194894749624,0.3255494539241335,-0.9934759424406703
1.2234878587346367,0.32554297922731845,-0.9934736429635462
1.2234313923468791,0.3255817977077646,-0.9934653450448028
1.2234055688958057,0.3256059441688225,-0.9934610180368384
1.223352530043448,0.3256666815770186,-0.9934512033407649
1.2232851614172429,0.32570835130009884,-0.9934416897991766
1.2232846163880198,0.32571491509824624,-0.9934410945760325
1.2232789155780912,0.32573071573451046,-0.993439267903913
1.2232487917526678,0.32574333842325537,-0.9934355141444112
1.223199668449305,0.3257716726469322,-0.9934287477763522
1.2231767893660757,0.3258006008794911,-0.9934242869862115
1.2227029349773666,0.3275401261903166,-0.9932369824002343
1.222615230478095,0.32756136200785213,-0.9932273447700393
1.2226112868372128,0.3275659358762444,-0.9932266101983076
1.2208069746711745,0.32718960154898136,-0.9930960236093336
1.2207903122083312,0.32720023430797124,-0.9930936434266029
1.220763765189608,0.3272308851662883,-0.9930887101184234
1.2207211000771039,0.32726551588411545,-0.9930819992074601
1.220626926357684,0.3273110169644854,-0.9930697614280715
1.220621347752465,0.3273192736879468,-0.993068573613511
1.2206187704339966,0.327364032257214,-0.9930646170134445
1.220648689212982,0.3274038605527597,-0.9930639867964659
1.2206168049612098,0.32750739630091213,-0.9930525082307693
1.220604894475888,0.32752640458513976,-0.9930498573575501
1.2206239508461245,0.32757445990370276,-0.9930475676573034
1.2201560916240666,0.3293619514317589,-0.9928568087434494
1.2201357196573528,0.32940875933166947,-0.9928510847763334
1.2201190250666865,0.3294150558258198,-0.9928490626246622
1.2200914454283622,0.3293944734180546,-0.9928483008787533
1.2200180585032698,0.32941710515646316,-0.9928398318476581
1.2199576808974775,0.32944083581130357,-0.9928324387398948
1.2184003207900127,0.3281976643223722,-0.9927961605290887
1.218306000831682,0.3282394528472289,-0.9927842186287378
1.2182154656089366,0.32828727056223905,-0.9927721145318016
1.2181660587749779,0.3283334250523792,-0.9927638395128099
1.218134942326485,0.32836431351424916,-0.9927584763919389
1.2181059638147076,0.3284113293172684,-0.9927519628146652
1.217459279324704,0.33103016597628665,-0.9924759629190084
1.2174381336181241,0.33107670657220023,-0.9924701917686747
1.2174018435911957,0.33108237935702445,-0.9924664631379729
1.2173598824132115,0.33109984321815855,-0.9924612442184703
1.2172662462629433,0.3311778365843801,-0.9924463502944121
1.2172170193627037,0.3312002010187916,-0.9924400715049249
1.2171201556090208,0.3312672349211382,-0.9924258001258816
1.2171574817546573,0.33127320471040345,-0.9924286527029424
1.2170895325255198,0.33129259910040443,-0.9924209410715892
1.2155206927807571,0.33001441078787247,-0.9923865472430311
1.2154089598970357,0.33006169389488865,-0.9923725854758086
1.2150985636117557,0.33094700473279076,-0.9922710463539302
1.2152655616012442,0.3301138478747383,-0.9923553768108611
1.21527329604249,0.3301000965691173,-0.9923572154013878
1.215249600947356,0.3300829891133124,-0.9923565130083054
1.2152152032773444,0.3300716435436641,-0.9923543706517659
1.215107776075869,0.3300991164544618,-0.9923424440871345
1.214439678835818,0.3326723629317778,-0.9920683172654408
1.2143950917558843,0.33273604068394036,-0.9920590162575608
1.214371059973909,0.33274560422694244,-0.9920560637834173
1.214426998866855,0.3319384946583706,-0.9921282604252384
1.2143460980691771,0.33198060988811245,-0.9921174954975889
1.2125572503796995,0.331648291619014,-0.9919846330846342
1.2124661158228571,0.33170335624238595,-0.9919718720351989
1.212376044623006,0.33176572717500785,-0.9919585982903841
1.2122532301789177,0.3318317215618107,-0.9919420847534451
1.212156011307113,0.3318588380672792,-0.9919311038947622
1.2121457702861802,0.3318708073462538,-0.991929188697805
1.2120939174138803,0.3318913006526867,-0.9919228300042857
1.2120330091307088,0.33193154475444986,-0.9919140148365533
1.2115406444480339,0.3336806930091656,-0.9917242483016804
1.2114631346085005,0.33373177777302737,-0.9917130411125465
1.2113999102153232,0.3337799221929227,-0.991703360553572
1.211354995083859,0.3338073357028322,-0.9916970484371461
1.2096082105321453,0.3334472772189391,-0.991570269409866
1.2095348161735915,0.33347691826215653,-0.9915612163164313
1.2094883034385382,0.3335050445827246,-0.9915547015111316
1.2094481048076082,0.3335280327264624,-0.9915491809587251
1.20935726412388,0.3335666730042439,-0.9915378133036483
1.2093073817758797,0.3335887107337703,-0.9915315028898826
1.2091542374128832,0.3336555367330081,-0.9915121984892479
1.2090591171849243,0.3337095024399481,-0.9914991712511795
1.208941640972572,0.33375883487760766,-0.9914845235389065
1.2084736779118335,0.33550026101685587,-0.9912975894008019
1.2083949680620338,0.33552559549567806,-0.9912884177651844
1.2083134842408345,0.3355451086874554,-0.9912794817227126
1.2065821022121523,0.3351646162980176,-0.9911557855824095
1.2065162431681027,0.33519369303279706,-0.9911474556367077
1.2063108000292766,0.33524486689799116,-0.9911247609705339
1.206312752997651,0.33525205440546474,-0.9911243379922543
1.2062187769613193,0.33530019882536005,-0.9911118979426612
1.2061582533366701,0.3353202466251314,-0.991104798261668
1.2060041883347354,0.3353830036635267,-0.9910857499136556
1.2059086278496691,0.3354256238008183,-0.9910736274785725
1.2058046428304623,0.335460967329304,-0.9910613547135573
1.204063453731372,0.33507890081632863,-0.9909369095551088
1.2037733809961577,0.3359829823349055,-0.9908356318488188
1.2036970172320125,0.3360124748759024,-0.9908263246566236
1.2037942935162875,0.33522389838445255,-0.9909006881616695
1.2032519916922704,0.3369876889581124,-0.9907052218276461
1.2030139987846669,0.3370766120877648,-0.9906764643867524
1.2029054844338027,0.3371256178205391,-0.9906626480569192
1.2027920640896599,0.3371855236163003,-0.9906474842599369
1.2026632751639574,0.33720634362761837,-0.9906341945377266
1.202543849675781,0.3372409743454456,-0.990620595554621
1.202398206615705,0.33731867070722604,-0.9906010595243157
1.2005538030331921,0.3369878077598888,-0.9904630906892118
1.2004436378958836,0.3370784238148552,-0.990445662934902
1.2003003454458652,0.33714486370831964,-0.9904272747292717
1.200155107117548,0.3372130856284304,-0.9904085635899247
1.1995935673258684,0.33896841157552005,-0.9902120754659126
1.1994912465864858,0.3390120415279113,-0.9901992623527092
1.1993838413153977,0.3390665121424011,-0.9901850906952856
1.1993028681684519,0.3391068750459408,-0.9901744651242186
1.1991983680956702,0.3391608407528808,-0.9901605961882394
1.1990901202829152,0.3391817201650871,-0.9901491447733743
1.1989741013065762,0.3391793441295586,-0.990138931602135
1.1988441329323125,0.339193214236956,-0.9901261144936897
1.1970184984388097,0.33907194732367246,-0.9899723848951858
1.1968409034640706,0.339372248514025,-0.9899314539234184
1.1966669270844617,0.33965615505923114,-0.9898922122170524
1.1965081265944448,0.3399291021405623,-0.9898552444883109
1.1963114410178322,0.3401927529828885,-0.9898156508916542
1.195927379323517,0.34133553697074265,-0.9896860715344415
1.1961333559960314,0.3398820566370989,-0.98982553021728
1.1959211943767398,0.3401161555375399,-0.9897870075359119
1.1958226455952556,0.3403804300891923,-0.9897561683064873
1.1955215148673948,0.34061732083137913,-0.9897094296362239
1.1951997217287014,0.34082976810806703,-0.9896628712974607
1.1950452380469416,0.34106838147601204,-0.989629148584537
1.1948846652791525,0.3413264783352904,-0.9895932578279061
1.1946672296136596,0.34153782669554644,-0.9895561554440981
1.1928270633637308,0.3413381803102681,-0.9894076454871479
1.192718717880967,0.3415702298800657,-0.9893786092884784
1.1928519353542577,0.3400638530554698,-0.9895159416005938
1.1927461287506969,0.3402940314972888,-0.9894872889644634
1.1925972492003716,0.3405278333932887,-0.9894544696030665
1.1925568898773418,0.339864087868415,-0.9895060925382881
1.1933833348907585,0.3404823323129188,-0.9895287959213712
1.1932148776704317,0.3408541224722337,-0.9894827347859406
1.1935586281510726,0.3395508669848765,-0.9896220531185306
1.1933958698786644,0.33996269334284585,-0.9895731711018463
1.1931905431553547,0.3402859826769362,-0.9895278382900854
1.1930855237003497,0.3407345781847083,-0.9894810770977003
1.1930318514079015,0.3411264755446828,-0.9894436426041475
1.1933157852791632,0.33982651680662135,-0.9895773189154595
1.1931249251812788,0.34014728160296265,-0.9895334943837186
1.1930700644979035,0.34043487100323794,-0.9895046349633229
1.1910381055796622,0.34127144341236254,-0.9892526684458574
1.1913227861556694,0.33986393936619447,-0.9893953629251523
1.191146418231177,0.34022569077540166,-0.9893494274654877
1.1909378919213687,0.34058987762102544,-0.9893004035764199
1.1908266453849867,0.3409992685425781,-0.9892563466569799
1.1906835103723137,0.3414314991056481,-0.9892075272547463
1.1909425516820964,0.34007300079225433,-0.9893438421781529
1.1908907616942122,0.34049459859633446,-0.9893041045787236
1.190744348245746,0.340909008892941,-0.9892564741953047
1.190590214294381,0.3413150139638656,-0.9892088505945437
1.1905324413855634,0.3413858198226135,-0.9891977730764177
1.188773180392464,0.3410084459798068,-0.9890713156630995
1.189099223707152,0.339374505747777,-0.9892365684514806
1.1892017598574776,0.3385907407282723,-0.9893110034829593
1.189116357256591,0.3386902966169145,-0.9892950537121405
1.1890484377781885,0.3387938323650669,-0.9892803415348507
1.1881332934344868,0.3386875344756127,-0.9892070686356625
1.188887702535884,0.33905403795587674,-0.9892442606856192
1.1888191490298892,0.3391361002829407,-0.9892312788801388
1.1887139270265545,0.3392128165300657,-0.9892154515992011
1.1861400354530092,0.33871405697219903,-0.9890259966459336
1.1859846377436383,0.3388052670360476,-0.989004460518375
1.1857661006616038,0.3388599455536461,-0.9889802991729979
1.1866397082891673,0.3382717876590214,-0.9891076454168037
1.1834571112415486,0.33946034003124237,-0.9887231308514262
1.1835683829584487,0.338741856587882,-0.9887929162799439
1.183614943692029,0.3379590122821445,-0.9888622517396751
1.1834454891719748,0.3380840214513853,-0.9888366410759917
1.1815560688416031,0.3377748695286893,-0.988692825632626
1.1813746275308548,0.337844487369673,-0.9886707496435055
1.181159164341222,0.3377611776239565,-0.9886583491100158
1.1809991789957142,0.33771395391782855,-0.9886479233693038
1.179029798454196,0.33714919997315906,-0.9885182068697291
1.1788073995525705,0.3370672564478715,-0.988505070249303
1.1785687846816806,0.33698409520437556,-0.9884905798457089
1.1783954223073354,0.33688614313971504,-0.9884831759207102
1.1766134637465266,0.33553658465999714,-0.9884355981807896
1.1766352904636483,0.33458839798192336,-0.9885164758418905
1.1763244354298248,0.3344743185761134,-0.9884980763528117
1.1770934415012633,0.3337741900072103,-0.9886253556961746
1.1743374929917358,0.33309369343186096,-0.9884346901651476
1.1740469928039472,0.3330106212896974,-0.9884155364302325
1.1735664258621126,0.33369191977703755,-0.9883157073532423
1.1716111490510515,0.3331077120414788,-0.9881888756173727
1.172593337531946,0.3314298745530609,-0.9884166610565077
1.1726136615852947,0.3305112398168722,-0.9884949442225577
1.1695793080850225,0.33064299098692507,-0.9882116914544573
1.1693711255063177,0.33058082795741184,-0.988198184170721
1.1693692559796767,0.32960736620140413,-0.9882790391395126
1.1672125445813828,0.3298797786747414,-0.9880628338966159
1.1666567575281255,0.3295109882602812,-0.9880436554890382
1.1661863710371922,0.3291785808898504,-0.9880291122613538
1.1656586876980308,0.3288129684229095,-0.9880121912276801
1.163365899279209,0.32802638186121474,-0.987871917279642
1.1630859613667577,0.326876974674325,-0.987942464065724
1.1635222794169975,0.326809792269758,-0.9879872086469478
1.160185382807688,0.32668332777875597,-0.98769829894201
1.1598151075587424,0.3254722327694587,-0.9877658737039783
1.1601928005973963,0.32436728714739516,-0.9878917322257356
1.1572423856866207,0.3234006267930877,-0.9877074341580047
1.1566586037007083,0.3230193027912148,-0.9876867868224011
