x,y,z
1.4259439325827419,0.12073566657848056,-1.0286874155238388
1.424947164862444,0.12160758251609094,-1.0285253999198876
1.4240132340478113,0.12161785886975157,-1.0284407385667875
1.4228879567465293,0.1225643229220672,-1.0282609864342573
1.421887768955762,0.12330315116964008,-1.0281097410258346
1.4210415195347748,0.12328907315913396,-1.0280349747910202
1.4196917115349015,0.12409823205834908,-1.0278465025758858
1.420315932771891,0.12443295606342009,-1.0278746573069975
1.4193138992589116,0.12435377467943431,-1.0277913304822683
1.4178807091126284,0.125959855894893,-1.0275290469129699
1.416857612171358,0.1258982571738178,-1.0274423665347605
1.4156082914049783,0.1267047727335075,-1.0272631315243654
1.4146061890369779,0.1266563610096153,-1.027177237514464
1.4130874264616633,0.12827497581248654,-1.02690623193583
1.4139294536662006,0.12771117228202844,-1.0270287172672081
1.4126939006084573,0.12845288147267953,-1.0268561116330388
1.4118728973850114,0.12767170039181197,-1.0268474580362539
1.410364906138013,0.12930985808690482,-1.0265757924347363
1.4091820490745666,0.1301608946123089,-1.0263988159783015
1.4083399125256217,0.1292917111155562,-1.0263955905655346
1.407651872041316,0.13183341572123197,-1.0261222994209065
1.4065548193750836,0.13186991756703786,-1.0260208175829668
1.4057284785631714,0.13099330895925876,-1.0260196276000078
1.404494597948986,0.1317844693893458,-1.0258430561388414
1.403826965295504,0.13362717404299446,-1.0256297751346164
1.4027995509825377,0.13361585817379018,-1.0255385222185205
1.4008816198824432,0.13332871428017645,-1.025390316606364
1.401052051432761,0.13453746295438934,-1.0253050042117127
1.3998354059457672,0.1344978722623965,-1.0251991240432465
1.3995266565514548,0.1347320899646139,-1.0251519241952094
1.3979399976783347,0.13643333140298713,-1.0248679488172336
1.3985514192804778,0.13682730779404895,-1.024890023308581
1.3966946057079017,0.1365602117002066,-1.02474563345226
1.395408813106833,0.13726773567969208,-1.0245713648739638
1.3947884289874284,0.13826017601948332,-1.0244330925208058
1.3945217839558715,0.13844817983067226,-1.0243935173504537
1.3932174237138542,0.1393178385345306,-1.024204087885448
1.3918115658876546,0.14022203885488388,-1.024002675609133
1.392250570310606,0.1414949701888092,-1.023936121508425
1.3911882734794745,0.14135879365258464,-1.0238521307655075
1.3894413171401758,0.14313894917094672,-1.0235472029953718
1.3893945279164774,0.1424567002693951,-1.0235997890098572
1.3890415562739449,0.14342080638550958,-1.0234878711463882
1.3874202746062791,0.14522454405649154,-1.023192257980789
1.3863393645032769,0.1453404945902801,-1.0230856120541174
1.3869870983940897,0.1455555258056052,-1.0231258389033893
1.3853074156999912,0.14751355728371618,-1.0228121430243915
1.3841106721258198,0.14765216925635738,-1.0226932166649512
1.3846461945404318,0.14821846762412033,-1.0226941377375245
1.3834361281793575,0.14851398704297186,-1.0225609562114355
1.3835765294992115,0.15085372862872898,-1.0223788147695099
1.3823354646698345,0.15109189649001242,-1.0222476250630115
1.3810500362164917,0.15136781361575413,-1.022109312468602
1.381185705765112,0.15354966764064554,-1.021939887648756
1.3800029927571678,0.15378715239171453,-1.021813990983944
1.378834272101098,0.15409431438465543,-1.0216835505743491
1.379254404774145,0.15468707584811658,-1.0216719146143234
1.377490806792403,0.1566489386835172,-1.0213503697292339
1.376483837419249,0.15676892847770413,-1.021250022660626
1.377081476392613,0.15730582340580246,-1.0212589650401198
1.3759520581375921,0.1574770464660717,-1.0211433658291522
1.376523204397107,0.15804390914227268,-1.0211474366298219
1.3755472516423826,0.16028293652206743,-1.0208735020477466
1.376230854851456,0.1606598648582126,-1.0209034726726522
1.3749992327103646,0.16081837612840466,-1.0207797602448059
1.373831678643027,0.1611147271596911,-1.0206503243318337
1.373630655575432,0.16173843648591035,-1.0205803732860597
1.3732748214080974,0.1625966308183439,-1.0204770137565393
1.3716518830099926,0.16484180619006855,-1.0201445103808555
1.3713365237255246,0.1655460334202583,-1.0200575977747968
1.3710490785124656,0.1663079686133454,-1.019968386907435
1.369370654730334,0.16865225436705072,-1.0196226554547363
1.3692518661496489,0.16914943980137975,-1.0195706144786016
1.368090223275496,0.16964267507664277,-1.01942532202431
1.368832010274379,0.1704850093719239,-1.0194217772972087
1.3676883655811443,0.17089148964995426,-1.019285320657794
1.3673240483454157,0.1717345070554498,-1.0191824631015052
1.3673108512331706,0.17227695596659592,-1.0191361299987385
1.3669994089316313,0.1730771750321352,-1.0190415793329242
1.3678434191764404,0.17400694743486345,-1.0190399299727742
1.366630248260545,0.17446035441458074,-1.0188933286339457
1.365961694484281,0.17694794481109594,-1.0186262901334189
1.364741687584167,0.17749630411061906,-1.018471172340642
1.3656500788867234,0.1783257187127143,-1.0184836531330381
1.3643881289159587,0.17868565839483103,-1.0183404540465388
1.3640378676421694,0.17939059843567928,-1.0182503501913036
1.3643934304200251,0.18016239417620938,-1.0182180187684151
1.3635673622177003,0.1809571483600333,-1.0180777431331833
1.3648334876468788,0.18202612674428487,-1.018102385838659
1.3639633750047242,0.18277350871976017,-1.0179621007494932
1.3630981883855844,0.1834405806943737,-1.0178289420215156
1.3642457353540154,0.18441012199175943,-1.0178512204227839
1.362618689582896,0.18718262874858044,-1.0174744578648116
1.3625745076220799,0.18584269321275276,-1.0175820181189636
1.3628523229409386,0.18751488761679064,-1.0174677684723923
1.3612483130980324,0.19034373611608013,-1.0170883836268618
1.357210908160312,0.20557899472630536,-1.0154580339753418
1.3542912642191882,0.21062438736920153,-1.0147761046462127
1.3537429394101426,0.21151917264877335,-1.014652426498309
1.354034736883676,0.2125545598307414,-1.0145924339885015
1.35356424170038,0.21344943421164547,-1.0144757324455729
1.3521894247718715,0.21393595718654063,-1.0143118695486848
1.3516460742791567,0.21470086242403824,-1.0141994478868934
1.3515478717916642,0.21569294635850028,-1.0141080630294406
1.3522807732584938,0.21697858948250276,-1.0140668236807602
1.3513963597662326,0.21772683277085708,-1.013925183620162
1.351459652463023,0.2178481590850288,-1.0139207649965618
1.3513574397285242,0.2188839026723261,-1.0138253864200941
1.3512265504489838,0.2199433175135757,-1.013725464366248
1.3510376432273759,0.22091226480207937,-1.0136278658422038
1.3521202888816612,0.21865883270689324,-1.0139125734103691
1.3479341927616069,0.22759100366812324,-1.0127934967459553
1.3477746013504173,0.22847833413622448,-1.0127053219628788
1.3475708214827735,0.2293549427440036,-1.0126140743373204
1.347472392577035,0.230428643498868,-1.0125158760678632
1.3468246881349968,0.22933620176377295,-1.0125486800982253
1.3466508387672582,0.23011800655396664,-1.012468008946842
1.3464731021576068,0.2310321862235395,-1.0123759712085096
1.3457050958310193,0.23088971319316454,-1.0123189126136571
1.343490954221835,0.23271343926302956,-1.0119684356515688
1.344380692026216,0.23386967755206362,-1.0119520405353493
1.3443558133567985,0.23483862484056733,-1.0118691610703379
1.3452426014377865,0.2338259584983401,-1.012033022554513
1.3423578143764159,0.23448967432276968,-1.011718914849078
1.343376015395727,0.2356852954006879,-1.0117107694551566
1.3428115859807126,0.23889350767253914,-1.0113930960515831
1.3438606604135839,0.23709282914730012,-1.0116371077338744
1.33918249010475,0.24347854343179737,-1.0106858204562092
1.3400188733064926,0.24462085221254587,-1.0106657969532984
1.3378439601589855,0.24305355977708926,-1.0106010798712903
1.3383159274271463,0.24562650924996415,-1.0104292811588311
1.3381179916685224,0.24439934630040572,-1.0105136581192458
1.3362823059536515,0.24517301316891454,-1.0102845398517282
1.3363406878060289,0.24617795739567427,-1.010206135666817
1.3373294300557719,0.24522442463766148,-1.0103742242016993
1.3355218667544562,0.2468050525725216,-1.0100804648716823
1.3357736646657208,0.24798644713771312,-1.010004730590929
1.3342556496152103,0.2485761791558755,-1.0098194275996009
1.3344828210363873,0.2497028952034685,-1.0097460344449707
1.333036165598502,0.24974798047762098,-1.0096124666821333
1.3326731261130544,0.24863210509212647,-1.0096727654666116
1.332209253350701,0.24960351751749088,-1.009550287804855
1.330523357741034,0.2510274756096936,-1.009280486166935
1.3309041530367796,0.25120659898809494,-1.0092997480164203
1.3286901419797617,0.2532402477968989,-1.0089318105745717
1.3308720905270262,0.25150241541138746,-1.0092722496362714
1.3287116331394686,0.25188620455012106,-1.00904643819558
1.3289080082683649,0.25304695730665916,-1.0089674486157303
1.3270995911130994,0.25483284501073367,-1.008656528576724
1.3273091367154903,0.25599240974950754,-1.0085788197264123
1.3267939897252736,0.25631724350669133,-1.0085055567296781
1.3269279062717587,0.2572689348371696,-1.008438362951766
1.325290715075531,0.25796701407542943,-1.008233347813309
1.325281900713119,0.25704977526011374,-1.0083089000666194
1.3234833315728072,0.2586264233354637,-1.0080162790751506
1.3238117309209017,0.2588649179016323,-1.0080258976320902
1.3225274991363039,0.2579562328142191,-1.0079862886981075
1.3226358389020623,0.2591095901601749,-1.0079000148195596
1.3208918536952383,0.2599366287267416,-1.0076746830639116
1.3209748512187476,0.26117106828510595,-1.0075793865077431
1.3210649448298102,0.2623456614485973,-1.0074897078253005
1.319701082314671,0.26141814627962107,-1.0074445205055
1.319717517991113,0.26332396437699424,-1.0072873711634114
1.3185758819405167,0.26155770866647365,-1.0073319349518681
1.318222589393901,0.26454575154616955,-1.0070515328993532
1.3178336514262798,0.2637002987042573,-1.0070870000030325
1.317128887120747,0.2653389316064558,-1.006887372207837
1.317637975336796,0.26477325694801906,-1.0069801370834432
1.3168377206468036,0.2657188002865674,-1.006829627401972
1.3159660743542743,0.2669723075300476,-1.0066470791008253
1.314965361936328,0.26792878063202685,-1.0064776716966604
1.3150952695947695,0.2690765542944908,-1.006393797945924
1.312937299947453,0.26783302640023016,-1.0063036538600363
1.31413057065981,0.268323410432859,-1.0063699162710233
1.3130992447874994,0.2693706480920252,-1.0061902073018458
1.3127621303273864,0.2714012971559746,-1.0059909423563815
1.3111998087636558,0.26957662067189814,-1.0060026184923545
1.3117967455046124,0.2709962721997054,-1.0059380246576353
1.310834653747137,0.27194113242803936,-1.0057730494257573
1.3097836162502727,0.27297206454339157,-1.0055929287748056
1.3090276692284046,0.27189319591125277,-1.0056148899753174
1.3088613440102819,0.27326586133648495,-1.0054857157553656
1.3088010784524808,0.2745146165089082,-1.0053763720134985
1.3074653798681284,0.27548136596454803,-1.0051760493968702
1.3062351737979796,0.27725724461895884,-1.0049178480463752
1.3065516623372775,0.2757839837895408,-1.0050688698438544
1.304525877762524,0.2766286050190181,-1.0048167874636906
1.304228365605023,0.2786679563130904,-1.004620351920349
1.3040347694136412,0.2800136240346305,-1.0044909776074866
1.3044563015025377,0.27829533454134053,-1.0046718195756408
1.30412824266363,0.2804504878669809,-1.0044630045513534
1.304089968108331,0.28181486686830753,-1.004346010615886
1.3039282582894265,0.28315343618370636,-1.0042200884296215
1.3020765804844752,0.28378783766980364,-1.0040011263896638
1.3016404302356133,0.28499141846674214,-1.0038618126670742
1.3014736828707367,0.28428793374765504,-1.0039054017592766
1.301152038231646,0.2854258468626759,-1.0037818287904074
1.3007088431556844,0.2865119030022883,-1.0036516646614357
1.3011096869002636,0.2879066061570468,-1.0035715509649545
1.3010072675368667,0.2845395856105625,-1.0038426027273721
1.299759303682873,0.28823749880482813,-1.0034228339739795
1.30027552442766,0.289644082137229,-1.0033520847967041
1.2999387448773043,0.290806498118637,-1.0032251142890143
1.2999320836473363,0.2900917272307898,-1.0032840080337837
1.2995359677412401,0.2913382845703492,-1.0031447097781911
1.2983645514623294,0.2922351191805643,-1.0029649481119904
1.298077627836653,0.2932597548017661,-1.0028539190854646
1.298904940995707,0.29276123284745226,-1.002969650569105
1.2985317865478516,0.29396594226126677,-1.002835895821635
1.2982747918018749,0.29499170649934464,-1.0027274585187338
1.2975259595672548,0.29392762868837047,-1.0027488270998473
1.2979113630460273,0.29520947015552745,-1.0026767215283023
1.2975814307509839,0.2962864676596876,-1.002557474969481
1.297170254144901,0.29750344335691775,-1.0024192873718583
1.2959856705512367,0.2965189330357027,-1.0023949313938028
1.2960771292659732,0.29767745825893294,-1.0023067125681437
1.2954636143105176,0.29857141192606973,-1.002177253815972
1.2947550544506803,0.2996496865493264,-1.0020239249155063
1.2941929204928129,0.3005556094954378,-1.0018980806020183
1.2930392609023382,0.29945814838528884,-1.0018859006504373
1.2924263340533872,0.3004154530997031,-1.0017512218660247
1.2917820504308208,0.30140326017021385,-1.0016111905314113
1.2911705113728131,0.3023876219892084,-1.0014743842753169
1.2951637483027831,0.3000847386545864,-1.0020243888901332
1.2927601711603767,0.30044239140250695,-1.0017789365344236
1.2943964633627483,0.29964701350935685,-1.0019919693197084
1.268744178201945,0.36255219771985453,-0.9944543723012202
1.268261165589925,0.3613730009875268,-0.994509175662518
1.2686171423024404,0.3641717629369372,-0.9943081738457191
1.2680600037335352,0.3628273129336055,-0.994370079819548
1.2659023591502292,0.36495288461691655,-0.9939995495251335
1.2650464622652444,0.36540747961439807,-0.9938849091970364
1.2671273667608367,0.3648230639757306,-0.9941202804343181
1.26622722750141,0.3653317731823727,-0.9939971660189
1.2665735699121898,0.36812022907767844,-0.9937961574594181
1.2656859132773994,0.3686871511547676,-0.9936693180216372
1.2639461170351085,0.3689898580810927,-0.9934880030964589
1.2655995655942647,0.3701254545614733,-0.9935418574138731
1.2638579225364286,0.37059555319077797,-0.9933464444943848
1.262905218821527,0.3710767894866223,-0.9932208998342992
1.2642942630703033,0.37214193651358424,-0.9932568915175585
1.2623186183402595,0.37249448078511865,-0.9930502647508388
1.261356506205039,0.3728676965657506,-0.9929328665434802
1.2620988879337847,0.37381433882073084,-0.9929206934712022
1.2610972506114277,0.3742052857664939,-0.992798272689214
1.261728075090681,0.37511875262540817,-0.9927788502960819
1.2606621252923231,0.37564335156964673,-0.9926395343880388
1.2596987101835102,0.3760169831564962,-0.9925219846504916
1.260416635308394,0.3768597629584389,-0.9925162616041867
1.2594130437577333,0.37743565456964806,-0.9923782722289693
1.2600757800704276,0.37822527057664157,-0.9923720217341313
1.2589975385572214,0.37870139839609973,-0.9922356371591046
1.2579822116767194,0.3790635359110803,-0.9921143858017756
1.2586663142331846,0.3799165029653513,-0.9921047797953847
1.2576280425120736,0.3804509327565888,-0.991967129335703
1.258301321469051,0.3812212137744696,-0.9919634341633818
1.25733109985834,0.3817658902189236,-0.991831037317653
1.2562716651843266,0.38211216769675177,-0.9917071480145289
1.2570015182488765,0.3829863705685583,-0.991699879927963
1.2560229352448238,0.3837486324665305,-0.9915486228003676
1.2550563034505846,0.3842810426275689,-0.9914175690276512
1.255753212412649,0.3854682881802493,-0.9913812896833347
1.2547604014760563,0.3861451019005295,-0.9912358678001774
